timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T07:08:18.379049,2026-07-07T07:08:18.390931+00:00,154.2,12,bid,,,10522020
2026-07-07T07:08:18.379049,2026-07-07T07:08:18.390931+00:00,154.2,37,bid,,,10522021
2026-07-07T07:08:18.987700,2026-07-07T07:08:18.995774+00:00,153.8,27,ask,,,10522032
2026-07-07T07:08:18.987700,2026-07-07T07:08:18.995774+00:00,153.8,16,ask,,,10522033
2026-07-07T07:08:19.604284,2026-07-07T07:08:19.615735+00:00,153.8,41,ask,,,10522051
2026-07-07T07:08:19.971894,2026-07-07T07:08:19.983970+00:00,153.8,43,ask,,,10522061
2026-07-07T07:08:19.971894,2026-07-07T07:08:19.983970+00:00,153.8,7,ask,,,10522062
2026-07-07T07:08:20.153308,2026-07-07T07:08:20.156242+00:00,153.8,12,ask,,,10522063
2026-07-07T07:08:21.883489,2026-07-07T07:08:21.891282+00:00,153.8,42,bid,,,10522093
2026-07-07T07:08:22.094461,2026-07-07T07:08:22.105634+00:00,153.7,12,ask,,,10522096
2026-07-07T07:08:22.094461,2026-07-07T07:08:22.105634+00:00,153.7,20,ask,,,10522097
2026-07-07T07:08:22.094461,2026-07-07T07:08:22.105634+00:00,153.6,5,ask,,,10522098
2026-07-07T07:08:22.094461,2026-07-07T07:08:22.110872+00:00,153.5,13,ask,,,10522099
2026-07-07T07:08:22.995881,2026-07-07T07:08:23.004828+00:00,153.6,11,ask,,,10522124
2026-07-07T07:08:22.995881,2026-07-07T07:08:23.004828+00:00,153.5,33,ask,,,10522125
2026-07-07T07:08:24.203997,2026-07-07T07:08:24.215617+00:00,153.5,11,ask,,,10522143
2026-07-07T07:08:24.203997,2026-07-07T07:08:24.215617+00:00,153.5,32,ask,,,10522144
2026-07-07T07:08:24.203997,2026-07-07T07:08:24.215617+00:00,153.5,7,ask,,,10522145
2026-07-07T07:08:24.841114,2026-07-07T07:08:24.849705+00:00,153.7,11,bid,,,10522157
2026-07-07T07:08:24.969481,2026-07-07T07:08:24.979651+00:00,153.7,25,bid,,,10522162
2026-07-07T07:08:25.193189,2026-07-07T07:08:25.203709+00:00,153.7,25,bid,,,10522165
2026-07-07T07:08:25.418483,2026-07-07T07:08:25.430228+00:00,153.7,25,bid,,,10522177
2026-07-07T07:08:25.641366,2026-07-07T07:08:25.652376+00:00,153.7,25,bid,,,10522183
2026-07-07T07:08:25.866619,2026-07-07T07:08:25.878075+00:00,153.7,13,bid,,,10522187
2026-07-07T07:08:26.338992,2026-07-07T07:08:26.348625+00:00,153.3,50,ask,,,10522197
2026-07-07T07:08:26.517316,2026-07-07T07:08:26.525582+00:00,153.5,100,bid,,,10522199
2026-07-07T07:08:26.763089,2026-07-07T07:08:26.775121+00:00,153.7,43,bid,,,10522202
2026-07-07T07:08:28.334047,2026-07-07T07:08:28.345645+00:00,153.6,41,ask,,,10522227
2026-07-07T07:08:28.446492,2026-07-07T07:08:28.458597+00:00,153.6,9,ask,,,10522230
2026-07-07T07:08:28.446492,2026-07-07T07:08:28.458597+00:00,153.4,12,ask,,,10522231
2026-07-07T07:08:28.446492,2026-07-07T07:08:28.458597+00:00,153.4,29,ask,,,10522232
2026-07-07T07:08:30.088923,2026-07-07T07:08:30.097596+00:00,153.4,11,bid,,,10522273
2026-07-07T07:08:30.561113,2026-07-07T07:08:30.572830+00:00,153.3,12,ask,,,10522287
2026-07-07T07:08:30.561113,2026-07-07T07:08:30.572830+00:00,153.2,38,ask,,,10522288
2026-07-07T07:08:31.421157,2026-07-07T07:08:31.430599+00:00,153.4,48,bid,,,10522304
2026-07-07T07:08:32.669505,2026-07-07T07:08:32.680480+00:00,153.3,12,ask,,,10522329
2026-07-07T07:08:32.669505,2026-07-07T07:08:32.680480+00:00,153.2,38,ask,,,10522330
2026-07-07T07:08:34.833894,2026-07-07T07:08:34.844196+00:00,153.5,42,bid,,,10522383
2026-07-07T07:08:35.440917,2026-07-07T07:08:35.452696+00:00,153.3,12,ask,,,10522394
2026-07-07T07:08:35.440917,2026-07-07T07:08:35.452696+00:00,153.2,28,ask,,,10522395
2026-07-07T07:08:36.368460,2026-07-07T07:08:36.380452+00:00,153.3,41,ask,,,10522412
2026-07-07T07:08:36.913240,2026-07-07T07:08:36.925305+00:00,153.3,9,ask,,,10522415
2026-07-07T07:08:36.913240,2026-07-07T07:08:36.925305+00:00,153.1,12,ask,,,10522416
2026-07-07T07:08:36.913240,2026-07-07T07:08:36.925305+00:00,153.0,29,ask,,,10522417
2026-07-07T07:08:38.480628,2026-07-07T07:08:38.489204+00:00,153.5,12,bid,,,10522437
2026-07-07T07:08:39.023566,2026-07-07T07:08:39.030935+00:00,153.0,50,ask,,,10522441
2026-07-07T07:08:43.236026,2026-07-07T07:08:43.245924+00:00,153.4,50,ask,,,10522502
2026-07-07T07:08:43.610650,2026-07-07T07:08:43.622667+00:00,153.7,12,bid,,,10522511
2026-07-07T07:08:43.610650,2026-07-07T07:08:43.622667+00:00,153.8,35,bid,,,10522512
2026-07-07T07:08:46.528419,2026-07-07T07:08:46.540293+00:00,153.8,44,bid,,,10522561
2026-07-07T07:08:47.396764,2026-07-07T07:08:47.405993+00:00,153.8,50,bid,,,10522586
2026-07-07T07:08:49.504257,2026-07-07T07:08:49.516300+00:00,153.5,50,bid,,,10522614
2026-07-07T07:08:49.530349,2026-07-07T07:08:49.542227+00:00,153.3,12,ask,,,10522615
2026-07-07T07:08:49.530349,2026-07-07T07:08:49.542227+00:00,153.2,34,ask,,,10522616
2026-07-07T07:08:50.592270,2026-07-07T07:08:50.600782+00:00,153.5,43,bid,,,10522642
2026-07-07T07:08:51.612971,2026-07-07T07:08:51.624863+00:00,153.5,50,bid,,,10522658
2026-07-07T07:08:51.834628,2026-07-07T07:08:51.844039+00:00,153.6,12,bid,,,10522662
2026-07-07T07:08:51.834628,2026-07-07T07:08:51.844039+00:00,153.6,100,bid,,,10522663
2026-07-07T07:08:51.850681,2026-07-07T07:08:51.859537+00:00,153.6,23,ask,,,10522664
2026-07-07T07:08:52.899701,2026-07-07T07:08:52.909094+00:00,153.6,12,ask,,,10522686
2026-07-07T07:08:53.027735,2026-07-07T07:08:53.037776+00:00,153.6,3,ask,,,10522691
2026-07-07T07:08:53.720824,2026-07-07T07:08:53.736257+00:00,153.6,20,bid,,,10522709
2026-07-07T07:08:53.720824,2026-07-07T07:08:53.736257+00:00,153.7,30,bid,,,10522710
2026-07-07T07:08:54.235681,2026-07-07T07:08:54.244042+00:00,153.2,12,ask,,,10522716
2026-07-07T07:08:54.235681,2026-07-07T07:08:54.244042+00:00,153.1,34,ask,,,10522717
2026-07-07T07:08:54.792189,2026-07-07T07:08:54.805543+00:00,153.2,36,ask,,,10522728
2026-07-07T07:08:54.792189,2026-07-07T07:08:54.805543+00:00,153.1,8,ask,,,10522729
2026-07-07T07:08:55.073089,2026-07-07T07:08:55.081703+00:00,153.3,3,bid,,,10522735
2026-07-07T07:08:55.172702,2026-07-07T07:08:55.182355+00:00,153.3,20,bid,,,10522738
2026-07-07T07:08:55.292359,2026-07-07T07:08:55.300845+00:00,153.3,49,bid,,,10522740
2026-07-07T07:08:55.999011,2026-07-07T07:08:56.012896+00:00,153.3,11,bid,,,10522748
2026-07-07T07:08:56.634985,2026-07-07T07:08:56.668462+00:00,153.3,12,bid,,,10522761
2026-07-07T07:08:57.336975,2026-07-07T07:08:57.345473+00:00,153.3,43,bid,,,10522778
2026-07-07T07:08:57.390982,2026-07-07T07:08:57.400864+00:00,153.2,12,ask,,,10522783
2026-07-07T07:08:57.990052,2026-07-07T07:08:57.997486+00:00,153.0,50,ask,,,10522794
2026-07-07T07:08:58.169518,2026-07-07T07:08:58.180412+00:00,153.5,50,bid,,,10522798
2026-07-07T07:08:58.169518,2026-07-07T07:08:58.180412+00:00,153.5,12,bid,,,10522799
2026-07-07T07:08:58.169518,2026-07-07T07:08:58.180412+00:00,153.5,88,bid,,,10522800
2026-07-07T07:08:58.452435,2026-07-07T07:08:58.452942+00:00,153.2,43,ask,,,10522803
2026-07-07T07:08:59.872885,2026-07-07T07:08:59.884813+00:00,153.5,12,bid,,,10522824
2026-07-07T07:08:59.872885,2026-07-07T07:08:59.884813+00:00,153.5,37,bid,,,10522825
2026-07-07T07:09:01.386488,2026-07-07T07:09:01.398434+00:00,153.4,100,ask,,,10522851
2026-07-07T07:09:01.810613,2026-07-07T07:09:01.822996+00:00,153.2,5,ask,,,10522860
2026-07-07T07:09:01.810613,2026-07-07T07:09:01.822996+00:00,153.2,12,ask,,,10522861
2026-07-07T07:09:01.810613,2026-07-07T07:09:01.822996+00:00,152.9,31,ask,,,10522862
2026-07-07T07:09:03.579304,2026-07-07T07:09:03.588847+00:00,153.2,5,ask,,,10522902
2026-07-07T07:09:04.037158,2026-07-07T07:09:04.049032+00:00,153.4,45,bid,,,10522907
2026-07-07T07:09:04.252771,2026-07-07T07:09:04.267345+00:00,153.4,5,bid,,,10522911
2026-07-07T07:09:04.514357,2026-07-07T07:09:04.524227+00:00,153.3,12,ask,,,10522913
2026-07-07T07:09:04.689092,2026-07-07T07:09:04.700872+00:00,153.3,48,ask,,,10522918
2026-07-07T07:09:06.360798,2026-07-07T07:09:06.368745+00:00,153.4,50,bid,,,10522945
2026-07-07T07:09:08.522093,2026-07-07T07:09:08.534214+00:00,153.3,34,ask,,,10522985
2026-07-07T07:09:08.522093,2026-07-07T07:09:08.534214+00:00,153.3,16,ask,,,10522986
2026-07-07T07:09:09.294889,2026-07-07T07:09:09.301914+00:00,153.5,13,bid,,,10523005
2026-07-07T07:09:09.294889,2026-07-07T07:09:09.307078+00:00,153.6,27,bid,,,10523006
2026-07-07T07:09:10.631431,2026-07-07T07:09:10.643116+00:00,153.3,50,ask,,,10523023
2026-07-07T07:09:11.909004,2026-07-07T07:09:11.916243+00:00,153.6,41,bid,,,10523056
2026-07-07T07:09:12.554734,2026-07-07T07:09:12.558574+00:00,153.3,46,ask,,,10523069
2026-07-07T07:09:12.743971,2026-07-07T07:09:12.751771+00:00,153.3,50,ask,,,10523078
2026-07-07T07:09:14.799605,2026-07-07T07:09:14.811191+00:00,153.6,50,bid,,,10523120
2026-07-07T07:09:15.667781,2026-07-07T07:09:15.678323+00:00,153.4,43,ask,,,10523132
2026-07-07T07:09:16.237266,2026-07-07T07:09:16.246800+00:00,153.6,42,bid,,,10523137
2026-07-07T07:09:16.905551,2026-07-07T07:09:16.912796+00:00,153.6,50,bid,,,10523151
2026-07-07T07:09:18.235039,2026-07-07T07:09:18.246699+00:00,153.7,12,bid,,,10523174
2026-07-07T07:09:18.235039,2026-07-07T07:09:18.246699+00:00,153.9,34,bid,,,10523175
2026-07-07T07:09:18.290536,2026-07-07T07:09:18.300176+00:00,153.5,46,ask,,,10523180
2026-07-07T07:09:19.011699,2026-07-07T07:09:19.018453+00:00,153.9,16,bid,,,10523205
2026-07-07T07:09:19.011699,2026-07-07T07:09:19.023880+00:00,153.9,34,bid,,,10523206
2026-07-07T07:09:19.262449,2026-07-07T07:09:19.274435+00:00,153.5,41,ask,,,10523212
2026-07-07T07:09:20.349829,2026-07-07T07:09:20.357963+00:00,153.8,43,bid,,,10523227
2026-07-07T07:09:21.126458,2026-07-07T07:09:21.138316+00:00,153.5,50,bid,,,10523243
2026-07-07T07:09:21.394987,2026-07-07T07:09:21.403209+00:00,153.4,7,ask,,,10523245
2026-07-07T07:09:21.394987,2026-07-07T07:09:21.403209+00:00,153.3,39,ask,,,10523246
2026-07-07T07:09:23.548431,2026-07-07T07:09:23.557055+00:00,153.7,43,bid,,,10523292
2026-07-07T07:09:25.064394,2026-07-07T07:09:25.079486+00:00,153.4,12,ask,,,10523318
2026-07-07T07:09:25.064394,2026-07-07T07:09:25.079486+00:00,153.4,36,ask,,,10523319
2026-07-07T07:09:25.358598,2026-07-07T07:09:25.370491+00:00,153.7,7,bid,,,10523329
2026-07-07T07:09:25.358598,2026-07-07T07:09:25.370491+00:00,153.7,12,bid,,,10523330
2026-07-07T07:09:25.358598,2026-07-07T07:09:25.370491+00:00,153.8,31,bid,,,10523331
2026-07-07T07:09:27.363603,2026-07-07T07:09:27.374487+00:00,153.8,48,bid,,,10523371
2026-07-07T07:09:27.469344,2026-07-07T07:09:27.479171+00:00,153.8,50,bid,,,10523374
2026-07-07T07:09:28.441890,2026-07-07T07:09:28.453590+00:00,153.8,2,bid,,,10523393
2026-07-07T07:09:28.441890,2026-07-07T07:09:28.453590+00:00,153.8,45,bid,,,10523394
2026-07-07T07:09:28.498979,2026-07-07T07:09:28.507081+00:00,153.4,12,ask,,,10523395
2026-07-07T07:09:28.498979,2026-07-07T07:09:28.507081+00:00,153.3,30,ask,,,10523396
2026-07-07T07:09:29.766340,2026-07-07T07:09:29.775552+00:00,153.8,12,bid,,,10523420
2026-07-07T07:09:30.518445,2026-07-07T07:09:30.527636+00:00,153.8,11,ask,,,10523434
2026-07-07T07:09:30.562174,2026-07-07T07:09:30.571393+00:00,153.8,11,ask,,,10523438
2026-07-07T07:09:31.729445,2026-07-07T07:09:31.738210+00:00,153.8,50,ask,,,10523451
2026-07-07T07:09:31.747122,2026-07-07T07:09:31.758600+00:00,153.8,12,ask,,,10523452
2026-07-07T07:09:33.666765,2026-07-07T07:09:33.675726+00:00,153.7,42,ask,,,10523507
2026-07-07T07:09:33.834733,2026-07-07T07:09:33.846536+00:00,153.7,8,ask,,,10523516
2026-07-07T07:09:33.834733,2026-07-07T07:09:33.846536+00:00,153.7,42,ask,,,10523517
2026-07-07T07:09:34.541177,2026-07-07T07:09:34.550343+00:00,153.7,46,ask,,,10523525
2026-07-07T07:09:35.114872,2026-07-07T07:09:35.122246+00:00,153.8,20,bid,,,10523546
2026-07-07T07:09:35.114872,2026-07-07T07:09:35.127479+00:00,153.9,20,bid,,,10523547
2026-07-07T07:09:35.773155,2026-07-07T07:09:35.780861+00:00,153.7,12,ask,,,10523559
2026-07-07T07:09:35.891622,2026-07-07T07:09:35.902204+00:00,153.8,20,bid,,,10523562
2026-07-07T07:09:35.891622,2026-07-07T07:09:35.902204+00:00,153.9,30,bid,,,10523563
2026-07-07T07:09:40.125945,2026-07-07T07:09:40.136258+00:00,153.4,50,bid,,,10523651
2026-07-07T07:09:42.237464,2026-07-07T07:09:42.248476+00:00,153.4,50,bid,,,10523687
2026-07-07T07:09:43.470924,2026-07-07T07:09:43.482773+00:00,153.4,12,bid,,,10523706
2026-07-07T07:09:43.470924,2026-07-07T07:09:43.482773+00:00,153.4,37,bid,,,10523707
2026-07-07T07:09:44.343754,2026-07-07T07:09:44.358584+00:00,153.4,13,bid,,,10523722
2026-07-07T07:09:44.343754,2026-07-07T07:09:44.358584+00:00,153.4,20,bid,,,10523723
2026-07-07T07:09:44.343754,2026-07-07T07:09:44.358584+00:00,153.5,17,bid,,,10523724
2026-07-07T07:09:44.636684,2026-07-07T07:09:44.648792+00:00,153.3,33,ask,,,10523732
2026-07-07T07:09:44.636684,2026-07-07T07:09:44.648792+00:00,153.1,12,ask,,,10523733
2026-07-07T07:09:44.636684,2026-07-07T07:09:44.648792+00:00,153.1,4,ask,,,10523734
2026-07-07T07:09:45.282662,2026-07-07T07:09:45.294406+00:00,153.4,20,bid,,,10523744
2026-07-07T07:09:45.282662,2026-07-07T07:09:45.294406+00:00,153.5,28,bid,,,10523745
2026-07-07T07:09:46.452011,2026-07-07T07:09:46.464212+00:00,153.3,12,bid,,,10523772
2026-07-07T07:09:46.452011,2026-07-07T07:09:46.464212+00:00,153.5,38,bid,,,10523773
2026-07-07T07:09:47.479363,2026-07-07T07:09:47.490384+00:00,153.0,12,ask,,,10523788
2026-07-07T07:09:47.479363,2026-07-07T07:09:47.490384+00:00,153.0,35,ask,,,10523789
2026-07-07T07:09:48.563016,2026-07-07T07:09:48.574904+00:00,153.2,50,bid,,,10523807
2026-07-07T07:09:50.087770,2026-07-07T07:09:50.099374+00:00,153.0,43,ask,,,10523841
2026-07-07T07:09:51.147906,2026-07-07T07:09:51.164038+00:00,153.3,48,bid,,,10523864
2026-07-07T07:09:52.829987,2026-07-07T07:09:52.849759+00:00,153.0,50,ask,,,10523892
2026-07-07T07:09:53.165708,2026-07-07T07:09:53.174270+00:00,153.2,12,bid,,,10523899
2026-07-07T07:09:53.165708,2026-07-07T07:09:53.174270+00:00,153.3,2,bid,,,10523900
2026-07-07T07:09:53.165708,2026-07-07T07:09:53.179711+00:00,153.3,32,bid,,,10523901
2026-07-07T07:09:54.885270,2026-07-07T07:09:54.897395+00:00,153.2,20,bid,,,10523940
2026-07-07T07:09:56.117733,2026-07-07T07:09:56.125495+00:00,152.9,40,ask,,,10523958
2026-07-07T07:09:56.996938,2026-07-07T07:09:57.005514+00:00,153.1,12,bid,,,10523980
2026-07-07T07:09:56.996938,2026-07-07T07:09:57.005514+00:00,153.2,38,bid,,,10523981
2026-07-07T07:09:57.778033,2026-07-07T07:09:57.785652+00:00,153.2,12,bid,,,10523993
2026-07-07T07:09:57.778033,2026-07-07T07:09:57.790938+00:00,153.2,12,bid,,,10523994
2026-07-07T07:09:57.778033,2026-07-07T07:09:57.790938+00:00,153.3,22,bid,,,10523995
2026-07-07T07:09:59.156062,2026-07-07T07:09:59.167661+00:00,153.1,50,ask,,,10524017
2026-07-07T07:10:00.413372,2026-07-07T07:10:00.426200+00:00,153.1,46,ask,,,10524044
2026-07-07T07:10:01.949003,2026-07-07T07:10:01.958594+00:00,153.1,42,bid,,,10524077
2026-07-07T07:10:03.291130,2026-07-07T07:10:03.302327+00:00,153.0,12,ask,,,10524095
2026-07-07T07:10:03.343161,2026-07-07T07:10:03.359871+00:00,153.1,23,bid,,,10524100
2026-07-07T07:10:03.507262,2026-07-07T07:10:03.518845+00:00,153.1,35,bid,,,10524104
2026-07-07T07:10:03.507262,2026-07-07T07:10:03.518845+00:00,153.3,14,bid,,,10524105
2026-07-07T07:10:04.630756,2026-07-07T07:10:04.638444+00:00,153.3,36,bid,,,10524128
2026-07-07T07:10:04.661653,2026-07-07T07:10:04.670850+00:00,153.3,11,ask,,,10524131
2026-07-07T07:10:05.469989,2026-07-07T07:10:05.481793+00:00,153.3,50,ask,,,10524149
2026-07-07T07:10:05.494091,2026-07-07T07:10:05.501565+00:00,153.3,3,ask,,,10524150
2026-07-07T07:10:07.526521,2026-07-07T07:10:07.536571+00:00,153.4,12,bid,,,10524200
2026-07-07T07:10:07.526521,2026-07-07T07:10:07.536571+00:00,153.4,32,bid,,,10524201
2026-07-07T07:10:07.526521,2026-07-07T07:10:07.541982+00:00,153.7,6,bid,,,10524202
2026-07-07T07:10:09.386981,2026-07-07T07:10:09.397050+00:00,153.2,42,ask,,,10524240
2026-07-07T07:10:09.636524,2026-07-07T07:10:09.646333+00:00,153.5,50,bid,,,10524243
2026-07-07T07:10:11.743316,2026-07-07T07:10:11.755617+00:00,153.5,42,bid,,,10524281
2026-07-07T07:10:11.743316,2026-07-07T07:10:11.755617+00:00,153.5,8,bid,,,10524282
2026-07-07T07:10:13.903727,2026-07-07T07:10:13.915630+00:00,153.2,8,ask,,,10524315
2026-07-07T07:10:15.641828,2026-07-07T07:10:15.649270+00:00,153.2,49,ask,,,10524355
2026-07-07T07:10:17.098120,2026-07-07T07:10:17.110054+00:00,153.4,12,bid,,,10524375
2026-07-07T07:10:17.098120,2026-07-07T07:10:17.110054+00:00,153.5,34,bid,,,10524376
2026-07-07T07:10:18.068085,2026-07-07T07:10:18.078529+00:00,153.5,16,bid,,,10524399
2026-07-07T07:10:18.068085,2026-07-07T07:10:18.078529+00:00,153.5,34,bid,,,10524400
2026-07-07T07:10:20.176211,2026-07-07T07:10:20.187896+00:00,153.4,12,bid,,,10524434
2026-07-07T07:10:20.176211,2026-07-07T07:10:20.187896+00:00,153.5,38,bid,,,10524435
2026-07-07T07:10:20.574701,2026-07-07T07:10:20.583827+00:00,153.2,1,ask,,,10524452
2026-07-07T07:10:20.574701,2026-07-07T07:10:20.583827+00:00,153.2,43,ask,,,10524453
2026-07-07T07:10:22.283773,2026-07-07T07:10:22.295651+00:00,153.6,50,bid,,,10524489
2026-07-07T07:10:23.497434,2026-07-07T07:10:23.506292+00:00,153.6,42,bid,,,10524508
2026-07-07T07:10:23.634883,2026-07-07T07:10:23.643313+00:00,153.5,12,ask,,,10524512
2026-07-07T07:10:24.406900,2026-07-07T07:10:24.425755+00:00,153.6,11,bid,,,10524533
2026-07-07T07:10:24.406900,2026-07-07T07:10:24.425755+00:00,153.7,39,bid,,,10524534
2026-07-07T07:10:26.262893,2026-07-07T07:10:26.271059+00:00,153.5,40,ask,,,10524568
2026-07-07T07:10:26.520647,2026-07-07T07:10:26.528185+00:00,153.7,50,bid,,,10524572
2026-07-07T07:10:28.332880,2026-07-07T07:10:28.344472+00:00,153.5,47,ask,,,10524600
2026-07-07T07:10:28.649596,2026-07-07T07:10:28.659433+00:00,153.8,20,bid,,,10524615
2026-07-07T07:10:28.649596,2026-07-07T07:10:28.659433+00:00,153.9,30,bid,,,10524616
2026-07-07T07:10:30.758648,2026-07-07T07:10:30.770442+00:00,153.7,20,bid,,,10524656
2026-07-07T07:10:30.758648,2026-07-07T07:10:30.770442+00:00,153.9,30,bid,,,10524657
2026-07-07T07:10:32.310425,2026-07-07T07:10:32.319693+00:00,153.5,11,ask,,,10524676
2026-07-07T07:10:32.363408,2026-07-07T07:10:32.373189+00:00,153.5,25,ask,,,10524678
2026-07-07T07:10:32.595312,2026-07-07T07:10:32.606218+00:00,153.5,25,ask,,,10524680
2026-07-07T07:10:32.823461,2026-07-07T07:10:32.833582+00:00,153.5,10,ask,,,10524684
2026-07-07T07:10:32.929178,2026-07-07T07:10:32.937354+00:00,153.5,50,ask,,,10524689
2026-07-07T07:10:33.163174,2026-07-07T07:10:33.173978+00:00,153.3,50,ask,,,10524694
2026-07-07T07:10:33.163174,2026-07-07T07:10:33.173978+00:00,153.3,100,ask,,,10524695
2026-07-07T07:10:37.538577,2026-07-07T07:10:37.548084+00:00,153.5,44,ask,,,10524770
2026-07-07T07:10:39.272738,2026-07-07T07:10:39.284846+00:00,153.5,50,ask,,,10524797
2026-07-07T07:10:39.578328,2026-07-07T07:10:39.585903+00:00,153.4,45,bid,,,10524803
2026-07-07T07:10:41.263896,2026-07-07T07:10:41.274567+00:00,153.3,13,bid,,,10524840
2026-07-07T07:10:41.263896,2026-07-07T07:10:41.274567+00:00,153.4,35,bid,,,10524841
2026-07-07T07:10:41.392958,2026-07-07T07:10:41.410122+00:00,153.2,50,ask,,,10524844
2026-07-07T07:10:43.501455,2026-07-07T07:10:43.511776+00:00,153.2,50,ask,,,10524893
2026-07-07T07:10:44.143447,2026-07-07T07:10:44.164079+00:00,153.3,46,bid,,,10524905
2026-07-07T07:10:45.631514,2026-07-07T07:10:45.645414+00:00,153.2,50,ask,,,10524931
2026-07-07T07:10:47.739527,2026-07-07T07:10:47.751509+00:00,153.1,12,ask,,,10524971
2026-07-07T07:10:47.739527,2026-07-07T07:10:47.751509+00:00,153.1,38,ask,,,10524972
2026-07-07T07:10:48.077085,2026-07-07T07:10:48.086516+00:00,153.3,4,bid,,,10524977
2026-07-07T07:10:49.844648,2026-07-07T07:10:49.858408+00:00,153.0,48,ask,,,10525018
2026-07-07T07:10:49.851933,2026-07-07T07:10:49.863604+00:00,153.0,2,ask,,,10525019
2026-07-07T07:10:49.851933,2026-07-07T07:10:49.863604+00:00,153.0,48,ask,,,10525020
2026-07-07T07:10:51.756417,2026-07-07T07:10:51.763695+00:00,153.4,12,bid,,,10525050
2026-07-07T07:10:51.756417,2026-07-07T07:10:51.768894+00:00,153.5,34,bid,,,10525051
2026-07-07T07:10:52.175616,2026-07-07T07:10:52.183946+00:00,153.1,7,bid,,,10525058
2026-07-07T07:10:52.981722,2026-07-07T07:10:52.991676+00:00,153.1,12,bid,,,10525072
2026-07-07T07:10:54.196331,2026-07-07T07:10:54.205315+00:00,153.1,11,bid,,,10525094
2026-07-07T07:10:54.250462,2026-07-07T07:10:54.257786+00:00,153.1,25,bid,,,10525100
2026-07-07T07:10:54.473316,2026-07-07T07:10:54.481372+00:00,153.1,25,bid,,,10525104
2026-07-07T07:10:54.707638,2026-07-07T07:10:54.716150+00:00,153.1,25,bid,,,10525112
2026-07-07T07:10:54.934382,2026-07-07T07:10:54.941701+00:00,153.1,25,bid,,,10525115
2026-07-07T07:10:55.156608,2026-07-07T07:10:55.146482+00:00,153.1,20,bid,,,10525120
2026-07-07T07:10:55.317200,2026-07-07T07:10:55.327708+00:00,153.4,23,ask,,,10525124
2026-07-07T07:10:55.401473,2026-07-07T07:10:55.410914+00:00,153.4,11,ask,,,10525128
2026-07-07T07:10:55.591837,2026-07-07T07:10:55.598651+00:00,153.4,25,ask,,,10525132
2026-07-07T07:10:55.814205,2026-07-07T07:10:55.825643+00:00,153.4,25,ask,,,10525137
2026-07-07T07:10:56.036074,2026-07-07T07:10:56.046232+00:00,153.4,25,ask,,,10525140
2026-07-07T07:10:56.199259,2026-07-07T07:10:56.209562+00:00,153.4,41,ask,,,10525147
2026-07-07T07:10:56.199259,2026-07-07T07:10:56.209562+00:00,153.0,9,ask,,,10525148
2026-07-07T07:10:58.335320,2026-07-07T07:10:58.342669+00:00,153.1,20,ask,,,10525195
2026-07-07T07:10:58.335320,2026-07-07T07:10:58.347668+00:00,153.0,3,ask,,,10525196
2026-07-07T07:10:58.335320,2026-07-07T07:10:58.347668+00:00,153.0,27,ask,,,10525197
2026-07-07T07:10:58.523189,2026-07-07T07:10:58.532310+00:00,153.3,11,bid,,,10525201
2026-07-07T07:11:00.448051,2026-07-07T07:11:00.455954+00:00,153.2,50,ask,,,10525244
2026-07-07T07:11:01.439775,2026-07-07T07:11:01.449042+00:00,153.3,12,bid,,,10525263
2026-07-07T07:11:02.562804,2026-07-07T07:11:02.575577+00:00,153.2,12,ask,,,10525285
2026-07-07T07:11:02.562804,2026-07-07T07:11:02.580880+00:00,153.1,38,ask,,,10525286
2026-07-07T07:11:04.260600,2026-07-07T07:11:04.272655+00:00,153.1,12,ask,,,10525327
2026-07-07T07:11:04.260600,2026-07-07T07:11:04.272655+00:00,153.1,20,ask,,,10525328
2026-07-07T07:11:04.260600,2026-07-07T07:11:04.272655+00:00,153.0,15,ask,,,10525329
2026-07-07T07:11:04.671088,2026-07-07T07:11:04.679443+00:00,153.1,20,ask,,,10525334
2026-07-07T07:11:04.671088,2026-07-07T07:11:04.679443+00:00,153.0,30,ask,,,10525335
2026-07-07T07:11:05.745737,2026-07-07T07:11:05.758549+00:00,153.0,44,ask,,,10525356
2026-07-07T07:11:06.799850,2026-07-07T07:11:06.811296+00:00,153.1,20,ask,,,10525370
2026-07-07T07:11:06.799850,2026-07-07T07:11:06.816554+00:00,153.0,30,ask,,,10525371
2026-07-07T07:11:08.036502,2026-07-07T07:11:08.048765+00:00,153.2,11,bid,,,10525405
2026-07-07T07:11:08.169303,2026-07-07T07:11:08.176812+00:00,153.2,25,bid,,,10525411
2026-07-07T07:11:08.393598,2026-07-07T07:11:08.401880+00:00,153.2,25,bid,,,10525415
2026-07-07T07:11:08.522321,2026-07-07T07:11:08.533757+00:00,153.2,43,bid,,,10525416
2026-07-07T07:11:08.623825,2026-07-07T07:11:08.630377+00:00,153.2,25,bid,,,10525420
2026-07-07T07:11:08.908816,2026-07-07T07:11:08.920493+00:00,153.0,19,ask,,,10525424
2026-07-07T07:11:08.908816,2026-07-07T07:11:08.920493+00:00,152.7,31,ask,,,10525425
2026-07-07T07:11:10.375537,2026-07-07T07:11:10.385142+00:00,153.2,11,bid,,,10525460
2026-07-07T07:11:11.017650,2026-07-07T07:11:11.029271+00:00,152.9,12,ask,,,10525473
