timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T07:24:12.293709,2026-07-01T07:24:12.305011+00:00,83.6,4,ask,Kelvin Chan,FlawlessFlatbreads,1894098
2026-07-01T07:24:12.293709,2026-07-01T07:24:12.305011+00:00,83.2,46,ask,DiligentDonuts,FlawlessFlatbreads,1894099
2026-07-01T07:24:12.837182,2026-07-01T07:24:12.841516+00:00,83.4,3,bid,Xuanyu Liu,EarnestEspressos,1894115
2026-07-01T07:24:12.935817,2026-07-01T07:24:12.944023+00:00,83.4,100,bid,Eric Deng,EarnestEspressos,1894118
2026-07-01T07:24:13.075939,2026-07-01T07:24:13.087707+00:00,83.4,47,bid,Eric Deng,EarnestEspressos,1894121
2026-07-01T07:24:14.003918,2026-07-01T07:24:14.012591+00:00,83.7,49,bid,CostlyCorianders,DiligentDonuts,1894139
2026-07-01T07:24:14.350707,2026-07-01T07:24:14.360823+00:00,83.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1894148
2026-07-01T07:24:16.508802,2026-07-01T07:24:16.515189+00:00,83.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1894200
2026-07-01T07:24:17.683262,2026-07-01T07:24:17.687923+00:00,83.8,44,bid,CostlyCorianders,DiligentDonuts,1894221
2026-07-01T07:24:17.743315,2026-07-01T07:24:17.749529+00:00,83.6,48,ask,EarnestEspressos,CostlyCorianders,1894225
2026-07-01T07:24:18.333887,2026-07-01T07:24:18.337838+00:00,83.6,42,ask,EarnestEspressos,CostlyCorianders,1894238
2026-07-01T07:24:18.614299,2026-07-01T07:24:18.616579+00:00,83.6,10,ask,EarnestEspressos,FlawlessFlatbreads,1894250
2026-07-01T07:24:18.614299,2026-07-01T07:24:18.626936+00:00,83.6,2,ask,Kelvin Chan,FlawlessFlatbreads,1894251
2026-07-01T07:24:18.614299,2026-07-01T07:24:18.626936+00:00,83.4,38,ask,DiligentDonuts,FlawlessFlatbreads,1894252
2026-07-01T07:24:19.604573,2026-07-01T07:24:19.606851+00:00,83.5,3,bid,Kelvin Chan,EarnestEspressos,1894272
2026-07-01T07:24:20.139879,2026-07-01T07:24:20.141347+00:00,83.5,1,bid,Kelvin Chan,EarnestEspressos,1894277
2026-07-01T07:24:20.375596,2026-07-01T07:24:20.377253+00:00,83.5,1,bid,Kelvin Chan,EarnestEspressos,1894284
2026-07-01T07:24:20.738706,2026-07-01T07:24:20.747687+00:00,83.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1894296
2026-07-01T07:24:21.382380,2026-07-01T07:24:21.385314+00:00,83.5,2,bid,Kelvin Chan,EarnestEspressos,1894310
2026-07-01T07:24:21.453329,2026-07-01T07:24:21.457179+00:00,83.5,1,bid,Kelvin Chan,EarnestEspressos,1894312
2026-07-01T07:24:21.667627,2026-07-01T07:24:21.673798+00:00,83.5,1,bid,Kelvin Chan,EarnestEspressos,1894323
2026-07-01T07:24:22.834807,2026-07-01T07:24:22.844749+00:00,83.5,48,bid,CostlyCorianders,EarnestEspressos,1894347
2026-07-01T07:24:22.852295,2026-07-01T07:24:22.855134+00:00,83.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1894349
2026-07-01T07:24:23.415821,2026-07-01T07:24:23.420448+00:00,83.2,46,ask,DiligentDonuts,CostlyCorianders,1894367
2026-07-01T07:24:24.653185,2026-07-01T07:24:24.664505+00:00,83.5,46,bid,CostlyCorianders,EarnestEspressos,1894392
2026-07-01T07:24:24.957804,2026-07-01T07:24:24.963067+00:00,83.1,10,ask,Zijun Feng,FlawlessFlatbreads,1894409
2026-07-01T07:24:24.957804,2026-07-01T07:24:24.963067+00:00,83.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1894410
2026-07-01T07:24:26.258926,2026-07-01T07:24:26.268121+00:00,83.1,10,ask,Zijun Feng,CostlyCorianders,1894444
2026-07-01T07:24:26.258926,2026-07-01T07:24:26.268121+00:00,83.0,33,ask,EarnestEspressos,CostlyCorianders,1894445
2026-07-01T07:24:27.017635,2026-07-01T07:24:27.026489+00:00,83.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1894460
2026-07-01T07:24:29.179182,2026-07-01T07:24:29.181244+00:00,83.3,5,ask,Kelvin Chan,FlawlessFlatbreads,1894500
2026-07-01T07:24:29.179182,2026-07-01T07:24:29.191492+00:00,83.1,10,ask,Zijun Feng,FlawlessFlatbreads,1894501
2026-07-01T07:24:29.179182,2026-07-01T07:24:29.191492+00:00,83.0,35,ask,EarnestEspressos,FlawlessFlatbreads,1894502
2026-07-01T07:24:30.990906,2026-07-01T07:24:30.996678+00:00,83.3,4,ask,Kelvin Chan,DiligentDonuts,1894543
2026-07-01T07:24:31.237851,2026-07-01T07:24:31.242824+00:00,83.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1894548
2026-07-01T07:24:31.429857,2026-07-01T07:24:31.438084+00:00,83.3,4,bid,Kelvin Chan,DiligentDonuts,1894554
2026-07-01T07:24:32.110966,2026-07-01T07:24:32.114938+00:00,83.2,3,bid,Xuanyu Liu,EarnestEspressos,1894579
2026-07-01T07:24:33.343661,2026-07-01T07:24:33.354918+00:00,83.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1894601
2026-07-01T07:24:35.450587,2026-07-01T07:24:35.457000+00:00,83.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1894642
2026-07-01T07:24:37.557595,2026-07-01T07:24:37.560854+00:00,83.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1894704
2026-07-01T07:24:38.079891,2026-07-01T07:24:38.083023+00:00,83.2,100,bid,EarnestEspressos,DiligentDonuts,1894709
2026-07-01T07:24:38.149809,2026-07-01T07:24:38.153379+00:00,83.2,3,ask,EarnestEspressos,Xuanyu Liu,1894711
2026-07-01T07:24:38.662547,2026-07-01T07:24:38.666532+00:00,83.2,3,ask,EarnestEspressos,Xuanyu Liu,1894723
2026-07-01T07:24:38.890362,2026-07-01T07:24:38.893808+00:00,83.2,44,ask,EarnestEspressos,Eric Deng,1894736
2026-07-01T07:24:39.710980,2026-07-01T07:24:39.715640+00:00,83.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1894743
2026-07-01T07:24:39.912080,2026-07-01T07:24:39.920838+00:00,83.7,48,bid,CostlyCorianders,EarnestEspressos,1894747
2026-07-01T07:24:41.069852,2026-07-01T07:24:41.077471+00:00,83.1,44,ask,DiligentDonuts,CostlyCorianders,1894763
2026-07-01T07:24:41.715682,2026-07-01T07:24:41.722788+00:00,83.4,47,bid,CostlyCorianders,EarnestEspressos,1894774
2026-07-01T07:24:42.327782,2026-07-01T07:24:42.336257+00:00,83.1,42,ask,DiligentDonuts,CostlyCorianders,1894782
2026-07-01T07:24:43.921715,2026-07-01T07:24:43.926350+00:00,83.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1894807
2026-07-01T07:24:45.223772,2026-07-01T07:24:45.228365+00:00,83.2,3,bid,Xuanyu Liu,DiligentDonuts,1894830
2026-07-01T07:24:46.079835,2026-07-01T07:24:46.082600+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1894845
2026-07-01T07:24:47.734525,2026-07-01T07:24:47.744782+00:00,83.4,1,bid,CostlyCorianders,Kelvin Chan,1894875
2026-07-01T07:24:47.734525,2026-07-01T07:24:47.744782+00:00,83.4,10,bid,CostlyCorianders,Zijun Feng,1894876
2026-07-01T07:24:47.734525,2026-07-01T07:24:47.744782+00:00,83.5,35,bid,CostlyCorianders,DiligentDonuts,1894877
2026-07-01T07:24:48.189560,2026-07-01T07:24:48.195457+00:00,83.1,6,ask,Kelvin Chan,FlawlessFlatbreads,1894886
2026-07-01T07:24:48.189560,2026-07-01T07:24:48.195457+00:00,83.0,44,ask,DiligentDonuts,FlawlessFlatbreads,1894887
2026-07-01T07:24:50.300695,2026-07-01T07:24:50.310049+00:00,83.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1894930
2026-07-01T07:24:51.371272,2026-07-01T07:24:51.377443+00:00,83.0,45,ask,DiligentDonuts,CostlyCorianders,1894949
2026-07-01T07:24:51.970159,2026-07-01T07:24:51.973112+00:00,83.3,40,bid,CostlyCorianders,EarnestEspressos,1894964
2026-07-01T07:24:52.355827,2026-07-01T07:24:52.362842+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1894967
2026-07-01T07:24:54.465049,2026-07-01T07:24:54.470188+00:00,83.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1895017
2026-07-01T07:24:56.573301,2026-07-01T07:24:56.575944+00:00,83.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1895056
2026-07-01T07:24:57.573926,2026-07-01T07:24:57.582520+00:00,83.1,3,ask,Kelvin Chan,CostlyCorianders,1895074
2026-07-01T07:24:57.573926,2026-07-01T07:24:57.582520+00:00,83.1,37,ask,EarnestEspressos,CostlyCorianders,1895075
2026-07-01T07:24:58.681706,2026-07-01T07:24:58.691033+00:00,83.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1895098
2026-07-01T07:24:59.044640,2026-07-01T07:24:59.050047+00:00,83.6,47,bid,CostlyCorianders,EarnestEspressos,1895099
2026-07-01T07:24:59.100697,2026-07-01T07:24:59.111608+00:00,83.1,40,ask,EarnestEspressos,CostlyCorianders,1895102
2026-07-01T07:24:59.673380,2026-07-01T07:24:59.680059+00:00,83.3,3,ask,DiligentDonuts,Xuanyu Liu,1895112
2026-07-01T07:24:59.863878,2026-07-01T07:24:59.865593+00:00,83.3,97,ask,DiligentDonuts,Eric Deng,1895124
2026-07-01T07:25:02.949842,2026-07-01T07:25:02.951879+00:00,83.2,5,ask,Kelvin Chan,FlawlessFlatbreads,1895176
2026-07-01T07:25:02.949842,2026-07-01T07:25:02.962190+00:00,82.9,45,ask,EarnestEspressos,FlawlessFlatbreads,1895177
2026-07-01T07:25:03.749006,2026-07-01T07:25:03.753110+00:00,83.3,49,bid,CostlyCorianders,EarnestEspressos,1895200
2026-07-01T07:25:05.058756,2026-07-01T07:25:05.065183+00:00,83.1,3,ask,Kelvin Chan,FlawlessFlatbreads,1895224
2026-07-01T07:25:05.058756,2026-07-01T07:25:05.065183+00:00,82.9,47,ask,DiligentDonuts,FlawlessFlatbreads,1895225
2026-07-01T07:25:06.230005,2026-07-01T07:25:06.233575+00:00,83.2,3,bid,Xuanyu Liu,DiligentDonuts,1895248
2026-07-01T07:25:06.922638,2026-07-01T07:25:06.931213+00:00,83.2,40,bid,CostlyCorianders,DiligentDonuts,1895258
2026-07-01T07:25:07.166123,2026-07-01T07:25:07.167914+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1895265
2026-07-01T07:25:07.525852,2026-07-01T07:25:07.536229+00:00,83.1,41,ask,EarnestEspressos,CostlyCorianders,1895273
2026-07-01T07:25:09.276892,2026-07-01T07:25:09.280827+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1895319
2026-07-01T07:25:09.767626,2026-07-01T07:25:09.773258+00:00,83.1,6,ask,Kelvin Chan,EarnestEspressos,1895334
2026-07-01T07:25:09.767626,2026-07-01T07:25:09.773258+00:00,82.8,100,ask,DiligentDonuts,EarnestEspressos,1895335
2026-07-01T07:25:09.890757,2026-07-01T07:25:09.896089+00:00,82.8,44,bid,Eric Deng,EarnestEspressos,1895337
2026-07-01T07:25:13.489866,2026-07-01T07:25:13.493442+00:00,83.0,1,ask,Kelvin Chan,FlawlessFlatbreads,1895423
2026-07-01T07:25:13.489866,2026-07-01T07:25:13.493442+00:00,83.0,49,ask,EarnestEspressos,FlawlessFlatbreads,1895424
2026-07-01T07:25:15.335298,2026-07-01T07:25:15.341761+00:00,83.0,100,ask,EarnestEspressos,DiligentDonuts,1895467
2026-07-01T07:25:15.562069,2026-07-01T07:25:15.567569+00:00,83.0,1,ask,EarnestEspressos,CostlyCorianders,1895478
2026-07-01T07:25:15.562069,2026-07-01T07:25:15.567569+00:00,83.0,4,ask,Kelvin Chan,CostlyCorianders,1895479
2026-07-01T07:25:15.562069,2026-07-01T07:25:15.577853+00:00,82.5,43,ask,DiligentDonuts,CostlyCorianders,1895480
2026-07-01T07:25:15.617474,2026-07-01T07:25:15.618926+00:00,82.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1895481
2026-07-01T07:25:16.095606,2026-07-01T07:25:16.099400+00:00,82.9,4,ask,Kelvin Chan,EarnestEspressos,1895483
2026-07-01T07:25:16.162915,2026-07-01T07:25:16.171744+00:00,82.9,97,bid,Eric Deng,EarnestEspressos,1895485
2026-07-01T07:25:16.393214,2026-07-01T07:25:16.398844+00:00,82.9,4,bid,Kelvin Chan,EarnestEspressos,1895492
2026-07-01T07:25:17.723411,2026-07-01T07:25:17.733571+00:00,82.6,10,ask,Zijun Feng,FlawlessFlatbreads,1895526
2026-07-01T07:25:17.723411,2026-07-01T07:25:17.733571+00:00,82.5,7,ask,DiligentDonuts,FlawlessFlatbreads,1895527
2026-07-01T07:25:17.723411,2026-07-01T07:25:17.733571+00:00,82.4,33,ask,EarnestEspressos,FlawlessFlatbreads,1895528
2026-07-01T07:25:19.537150,2026-07-01T07:25:19.540777+00:00,83.1,40,bid,CostlyCorianders,DiligentDonuts,1895559
2026-07-01T07:25:19.863041,2026-07-01T07:25:19.868811+00:00,82.8,10,ask,Zijun Feng,FlawlessFlatbreads,1895568
2026-07-01T07:25:19.863041,2026-07-01T07:25:19.868811+00:00,82.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1895569
2026-07-01T07:25:21.970527,2026-07-01T07:25:21.971883+00:00,82.8,10,ask,Zijun Feng,FlawlessFlatbreads,1895616
2026-07-01T07:25:21.970527,2026-07-01T07:25:21.982193+00:00,82.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1895617
2026-07-01T07:25:22.442219,2026-07-01T07:25:22.446379+00:00,83.0,3,bid,Xuanyu Liu,EarnestEspressos,1895630
2026-07-01T07:25:22.647256,2026-07-01T07:25:22.651958+00:00,83.0,47,bid,CostlyCorianders,EarnestEspressos,1895632
2026-07-01T07:25:23.270656,2026-07-01T07:25:23.277366+00:00,82.8,4,ask,Kelvin Chan,CostlyCorianders,1895642
2026-07-01T07:25:23.270656,2026-07-01T07:25:23.277366+00:00,82.8,10,ask,Zijun Feng,CostlyCorianders,1895643
2026-07-01T07:25:23.270656,2026-07-01T07:25:23.277366+00:00,82.6,27,ask,DiligentDonuts,CostlyCorianders,1895644
2026-07-01T07:25:24.112537,2026-07-01T07:25:24.118803+00:00,82.8,3,ask,Kelvin Chan,FlawlessFlatbreads,1895653
2026-07-01T07:25:24.112537,2026-07-01T07:25:24.129071+00:00,82.8,10,ask,Zijun Feng,FlawlessFlatbreads,1895654
2026-07-01T07:25:24.112537,2026-07-01T07:25:24.129071+00:00,82.6,37,ask,DiligentDonuts,FlawlessFlatbreads,1895655
2026-07-01T07:25:24.642070,2026-07-01T07:25:24.646685+00:00,83.0,11,bid,Xuanyu Liu,EarnestEspressos,1895676
2026-07-01T07:25:26.227692,2026-07-01T07:25:26.237199+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1895702
2026-07-01T07:25:27.522564,2026-07-01T07:25:27.529594+00:00,82.9,46,ask,EarnestEspressos,CostlyCorianders,1895728
2026-07-01T07:25:28.345323,2026-07-01T07:25:28.360374+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1895745
2026-07-01T07:25:28.753734,2026-07-01T07:25:28.771039+00:00,82.8,100,ask,DiligentDonuts,EarnestEspressos,1895759
2026-07-01T07:25:28.753734,2026-07-01T07:25:28.771039+00:00,82.8,5,ask,Kelvin Chan,EarnestEspressos,1895760
2026-07-01T07:25:28.767052,2026-07-01T07:25:28.771039+00:00,82.8,23,bid,Xuanyu Liu,EarnestEspressos,1895762
2026-07-01T07:25:30.401558,2026-07-01T07:25:30.410913+00:00,82.8,22,bid,FlawlessFlatbreads,EarnestEspressos,1895797
2026-07-01T07:25:30.401558,2026-07-01T07:25:30.410913+00:00,83.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1895798
2026-07-01T07:25:30.401558,2026-07-01T07:25:30.410913+00:00,83.3,27,bid,FlawlessFlatbreads,DiligentDonuts,1895799
2026-07-01T07:25:31.864787,2026-07-01T07:25:31.872204+00:00,83.1,100,bid,EarnestEspressos,DiligentDonuts,1895831
2026-07-01T07:25:32.377096,2026-07-01T07:25:32.385822+00:00,83.1,4,ask,EarnestEspressos,Kelvin Chan,1895838
2026-07-01T07:25:33.374448,2026-07-01T07:25:33.381615+00:00,83.1,4,ask,EarnestEspressos,Kelvin Chan,1895857
2026-07-01T07:25:34.970496,2026-07-01T07:25:34.975010+00:00,83.2,11,ask,DiligentDonuts,Xuanyu Liu,1895898
2026-07-01T07:25:35.086052,2026-07-01T07:25:35.088993+00:00,83.2,89,ask,DiligentDonuts,EarnestEspressos,1895904
2026-07-01T07:25:36.727830,2026-07-01T07:25:36.733308+00:00,83.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1895933
2026-07-01T07:25:38.197214,2026-07-01T07:25:38.207367+00:00,83.2,1,bid,EarnestEspressos,Kelvin Chan,1895956
2026-07-01T07:25:38.889638,2026-07-01T07:25:38.896681+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1895973
2026-07-01T07:25:38.956207,2026-07-01T07:25:38.958709+00:00,83.4,46,bid,CostlyCorianders,DiligentDonuts,1895976
2026-07-01T07:25:40.305020,2026-07-01T07:25:40.312237+00:00,83.2,1,ask,EarnestEspressos,Kelvin Chan,1895993
2026-07-01T07:25:40.347248,2026-07-01T07:25:40.353498+00:00,83.2,1,ask,EarnestEspressos,Kelvin Chan,1895994
2026-07-01T07:25:40.476542,2026-07-01T07:25:40.477800+00:00,83.2,1,ask,EarnestEspressos,Kelvin Chan,1895998
2026-07-01T07:25:40.507622,2026-07-01T07:25:40.509298+00:00,83.2,1,ask,EarnestEspressos,Kelvin Chan,1896000
2026-07-01T07:25:40.572815,2026-07-01T07:25:40.581157+00:00,83.2,44,ask,EarnestEspressos,CostlyCorianders,1896001
2026-07-01T07:25:41.129839,2026-07-01T07:25:41.136369+00:00,83.4,44,bid,CostlyCorianders,DiligentDonuts,1896014
2026-07-01T07:25:42.332093,2026-07-01T07:25:42.337959+00:00,83.2,10,bid,CostlyCorianders,Zijun Feng,1896048
2026-07-01T07:25:42.332093,2026-07-01T07:25:42.337959+00:00,83.3,37,bid,CostlyCorianders,EarnestEspressos,1896049
2026-07-01T07:25:42.822095,2026-07-01T07:25:42.830612+00:00,83.0,6,ask,Kelvin Chan,CostlyCorianders,1896057
2026-07-01T07:25:42.822095,2026-07-01T07:25:42.840947+00:00,82.9,40,ask,DiligentDonuts,CostlyCorianders,1896058
2026-07-01T07:25:43.067558,2026-07-01T07:25:43.077442+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1896072
2026-07-01T07:25:43.422640,2026-07-01T07:25:43.426532+00:00,83.3,43,bid,CostlyCorianders,EarnestEspressos,1896078
2026-07-01T07:25:44.523963,2026-07-01T07:25:44.541941+00:00,83.3,2,bid,EarnestEspressos,Kelvin Chan,1896091
2026-07-01T07:25:44.538390,2026-07-01T07:25:44.541941+00:00,83.3,23,ask,EarnestEspressos,Xuanyu Liu,1896093
2026-07-01T07:25:44.673066,2026-07-01T07:25:44.675413+00:00,83.3,1,ask,EarnestEspressos,Kelvin Chan,1896096
2026-07-01T07:25:45.181115,2026-07-01T07:25:45.185760+00:00,83.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1896101
2026-07-01T07:25:46.176388,2026-07-01T07:25:46.183237+00:00,83.3,44,ask,EarnestEspressos,CostlyCorianders,1896134
2026-07-01T07:25:46.369539,2026-07-01T07:25:46.377943+00:00,83.3,1,ask,EarnestEspressos,Kelvin Chan,1896135
2026-07-01T07:25:46.449574,2026-07-01T07:25:46.460319+00:00,83.3,1,ask,EarnestEspressos,Kelvin Chan,1896136
2026-07-01T07:25:46.637275,2026-07-01T07:25:46.645477+00:00,83.3,1,ask,EarnestEspressos,Kelvin Chan,1896141
2026-07-01T07:25:46.693531,2026-07-01T07:25:46.696742+00:00,83.3,1,ask,EarnestEspressos,Kelvin Chan,1896143
2026-07-01T07:25:47.293785,2026-07-01T07:25:47.302048+00:00,83.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1896153
2026-07-01T07:25:47.348163,2026-07-01T07:25:47.353325+00:00,83.6,43,bid,CostlyCorianders,DiligentDonuts,1896156
2026-07-01T07:25:49.405706,2026-07-01T07:25:49.415662+00:00,83.4,10,bid,FlawlessFlatbreads,Zijun Feng,1896208
2026-07-01T07:25:49.405706,2026-07-01T07:25:49.415662+00:00,83.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1896209
2026-07-01T07:25:49.506289,2026-07-01T07:25:49.508249+00:00,83.1,43,ask,DiligentDonuts,CostlyCorianders,1896211
2026-07-01T07:25:50.590850,2026-07-01T07:25:50.597743+00:00,83.5,40,bid,CostlyCorianders,EarnestEspressos,1896241
2026-07-01T07:25:53.587799,2026-07-01T07:25:53.591603+00:00,83.3,3,ask,DiligentDonuts,Xuanyu Liu,1896274
2026-07-01T07:25:53.645406,2026-07-01T07:25:53.653470+00:00,83.6,10,bid,FlawlessFlatbreads,Zijun Feng,1896276
2026-07-01T07:25:53.645406,2026-07-01T07:25:53.653470+00:00,83.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1896277
2026-07-01T07:25:53.729326,2026-07-01T07:25:53.736017+00:00,83.3,42,ask,DiligentDonuts,CostlyCorianders,1896279
2026-07-01T07:25:54.267564,2026-07-01T07:25:54.278086+00:00,83.3,40,ask,DiligentDonuts,CostlyCorianders,1896284
2026-07-01T07:25:55.836618,2026-07-01T07:25:55.847449+00:00,83.3,15,ask,DiligentDonuts,FlawlessFlatbreads,1896307
2026-07-01T07:25:55.836618,2026-07-01T07:25:55.847449+00:00,83.3,35,ask,EarnestEspressos,FlawlessFlatbreads,1896308
2026-07-01T07:25:57.302169,2026-07-01T07:25:57.306607+00:00,83.5,42,bid,CostlyCorianders,DiligentDonuts,1896333
2026-07-01T07:25:57.894317,2026-07-01T07:25:57.902640+00:00,83.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1896343
2026-07-01T07:25:59.089928,2026-07-01T07:25:59.097213+00:00,83.4,48,ask,EarnestEspressos,CostlyCorianders,1896367
2026-07-01T07:25:59.999683,2026-07-01T07:26:00.003859+00:00,83.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1896389
2026-07-01T07:26:02.106776,2026-07-01T07:26:02.110559+00:00,83.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1896433
2026-07-01T07:26:02.138246,2026-07-01T07:26:02.141346+00:00,83.4,42,bid,CostlyCorianders,EarnestEspressos,1896434
2026-07-01T07:26:03.139798,2026-07-01T07:26:03.147745+00:00,83.4,41,bid,CostlyCorianders,EarnestEspressos,1896456
2026-07-01T07:26:03.563634,2026-07-01T07:26:03.567103+00:00,83.5,3,ask,EarnestEspressos,Xuanyu Liu,1896463
2026-07-01T07:26:04.291515,2026-07-01T07:26:04.295852+00:00,83.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1896479
2026-07-01T07:26:04.315522,2026-07-01T07:26:04.326552+00:00,83.5,25,ask,EarnestEspressos,Harold Schneider,1896480
2026-07-01T07:26:04.716416,2026-07-01T07:26:04.727712+00:00,83.5,25,ask,EarnestEspressos,Jessica Xu,1896491
2026-07-01T07:26:05.135582,2026-07-01T07:26:05.138255+00:00,83.5,46,ask,EarnestEspressos,CostlyCorianders,1896493
2026-07-01T07:26:05.629746,2026-07-01T07:26:05.641034+00:00,83.5,1,ask,EarnestEspressos,CostlyCorianders,1896505
2026-07-01T07:26:05.629746,2026-07-01T07:26:05.641034+00:00,83.3,6,ask,Kelvin Chan,CostlyCorianders,1896506
2026-07-01T07:26:05.629746,2026-07-01T07:26:05.641034+00:00,83.1,36,ask,DiligentDonuts,CostlyCorianders,1896507
2026-07-01T07:26:08.240470,2026-07-01T07:26:08.248141+00:00,83.4,43,bid,CostlyCorianders,EarnestEspressos,1896566
2026-07-01T07:26:08.724749,2026-07-01T07:26:08.730064+00:00,83.4,42,bid,CostlyCorianders,EarnestEspressos,1896574
2026-07-01T07:26:10.610812,2026-07-01T07:26:10.619948+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1896605
2026-07-01T07:26:11.287259,2026-07-01T07:26:11.297328+00:00,83.2,44,ask,EarnestEspressos,CostlyCorianders,1896617
2026-07-01T07:26:12.716509,2026-07-01T07:26:12.721134+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1896649
2026-07-01T07:26:13.101449,2026-07-01T07:26:13.136012+00:00,83.2,6,ask,Kelvin Chan,EarnestEspressos,1896657
2026-07-01T07:26:13.131604,2026-07-01T07:26:13.136012+00:00,83.0,3,bid,Xuanyu Liu,EarnestEspressos,1896660
2026-07-01T07:26:13.256294,2026-07-01T07:26:13.261101+00:00,83.0,3,bid,Xuanyu Liu,EarnestEspressos,1896672
2026-07-01T07:26:13.611529,2026-07-01T07:26:13.620480+00:00,83.0,4,bid,Kelvin Chan,EarnestEspressos,1896678
2026-07-01T07:26:14.211514,2026-07-01T07:26:14.215314+00:00,83.0,44,bid,CostlyCorianders,EarnestEspressos,1896689
2026-07-01T07:26:14.345725,2026-07-01T07:26:14.348723+00:00,83.0,25,bid,Jessica Xu,EarnestEspressos,1896692
2026-07-01T07:26:14.557748,2026-07-01T07:26:14.564609+00:00,83.0,4,bid,Kelvin Chan,EarnestEspressos,1896698
2026-07-01T07:26:14.744320,2026-07-01T07:26:14.749525+00:00,83.0,25,bid,Harold Schneider,EarnestEspressos,1896709
2026-07-01T07:26:14.771890,2026-07-01T07:26:14.780237+00:00,83.0,36,bid,FlawlessFlatbreads,EarnestEspressos,1896710
2026-07-01T07:26:14.771890,2026-07-01T07:26:14.780237+00:00,83.3,14,bid,FlawlessFlatbreads,DiligentDonuts,1896711
2026-07-01T07:26:15.677806,2026-07-01T07:26:15.681645+00:00,83.1,2,ask,Kelvin Chan,Xuanyu Liu,1896727
2026-07-01T07:26:16.199147,2026-07-01T07:26:16.207042+00:00,83.0,42,ask,DiligentDonuts,CostlyCorianders,1896743
2026-07-01T07:26:16.222446,2026-07-01T07:26:16.225909+00:00,83.1,1,ask,EarnestEspressos,Xuanyu Liu,1896745
2026-07-01T07:26:16.827438,2026-07-01T07:26:16.841816+00:00,83.4,10,bid,CostlyCorianders,Zijun Feng,1896750
2026-07-01T07:26:16.881526,2026-07-01T07:26:16.883137+00:00,83.5,1,bid,FlawlessFlatbreads,Kelvin Chan,1896756
2026-07-01T07:26:16.881526,2026-07-01T07:26:16.893433+00:00,83.5,49,bid,FlawlessFlatbreads,DiligentDonuts,1896757
2026-07-01T07:26:18.990098,2026-07-01T07:26:18.995447+00:00,83.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1896797
2026-07-01T07:26:20.983599,2026-07-01T07:26:20.984966+00:00,83.2,40,bid,CostlyCorianders,DiligentDonuts,1896828
2026-07-01T07:26:21.096081,2026-07-01T07:26:21.098053+00:00,83.2,10,bid,FlawlessFlatbreads,DiligentDonuts,1896831
2026-07-01T07:26:21.096081,2026-07-01T07:26:21.108301+00:00,83.4,5,bid,FlawlessFlatbreads,Kelvin Chan,1896832
2026-07-01T07:26:21.096081,2026-07-01T07:26:21.108301+00:00,83.5,35,bid,FlawlessFlatbreads,EarnestEspressos,1896833
2026-07-01T07:26:23.206806,2026-07-01T07:26:23.211422+00:00,83.4,5,bid,FlawlessFlatbreads,Kelvin Chan,1896867
2026-07-01T07:26:23.206806,2026-07-01T07:26:23.211422+00:00,83.4,10,bid,FlawlessFlatbreads,Zijun Feng,1896868
