timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T11:39:31.072602,2026-07-08T11:39:31.085298+00:00,139.1,48,bid,,,12129805
2026-07-08T11:39:32.934999,2026-07-08T11:39:32.947182+00:00,138.8,2,ask,,,12129843
2026-07-08T11:39:32.934999,2026-07-08T11:39:32.947182+00:00,138.8,47,ask,,,12129844
2026-07-08T11:39:33.074554,2026-07-08T11:39:33.090328+00:00,139.0,2,bid,,,12129847
2026-07-08T11:39:33.084023,2026-07-08T11:39:33.090328+00:00,139.1,12,ask,,,12129848
2026-07-08T11:39:33.183382,2026-07-08T11:39:33.195251+00:00,139.2,8,bid,,,12129850
2026-07-08T11:39:33.183382,2026-07-08T11:39:33.195251+00:00,139.3,42,bid,,,12129851
2026-07-08T11:39:33.525380,2026-07-08T11:39:33.535642+00:00,139.1,11,ask,,,12129865
2026-07-08T11:39:34.725378,2026-07-08T11:39:34.738043+00:00,139.2,2,ask,,,12129877
2026-07-08T11:39:34.815899,2026-07-08T11:39:34.826803+00:00,139.1,100,ask,,,12129879
2026-07-08T11:39:36.189647,2026-07-08T11:39:36.206781+00:00,139.1,1,ask,,,12129900
2026-07-08T11:39:36.531646,2026-07-08T11:39:36.542371+00:00,138.9,41,bid,,,12129910
2026-07-08T11:39:36.742635,2026-07-08T11:39:36.751677+00:00,138.8,2,bid,,,12129914
2026-07-08T11:39:37.469901,2026-07-08T11:39:37.489671+00:00,138.9,1,bid,,,12129925
2026-07-08T11:39:39.556833,2026-07-08T11:39:39.564487+00:00,138.8,50,ask,,,12129954
2026-07-08T11:39:41.041001,2026-07-08T11:39:41.050041+00:00,138.8,40,ask,,,12129975
2026-07-08T11:39:41.704618,2026-07-08T11:39:41.716184+00:00,138.7,2,ask,,,12129986
2026-07-08T11:39:41.704618,2026-07-08T11:39:41.716184+00:00,138.6,48,ask,,,12129987
2026-07-08T11:39:43.815248,2026-07-08T11:39:43.826961+00:00,138.7,2,ask,,,12130012
2026-07-08T11:39:43.815248,2026-07-08T11:39:43.826961+00:00,138.6,48,ask,,,12130013
2026-07-08T11:39:44.316610,2026-07-08T11:39:44.328342+00:00,138.7,2,ask,,,12130022
2026-07-08T11:39:44.316610,2026-07-08T11:39:44.328342+00:00,138.5,98,ask,,,12130023
2026-07-08T11:39:44.374446,2026-07-08T11:39:44.384462+00:00,138.5,2,ask,,,12130025
2026-07-08T11:39:45.796979,2026-07-08T11:39:45.819973+00:00,138.6,2,ask,,,12130048
2026-07-08T11:39:45.796979,2026-07-08T11:39:45.819973+00:00,138.5,8,ask,,,12130049
2026-07-08T11:39:45.810047,2026-07-08T11:39:45.819973+00:00,138.5,23,bid,,,12130050
2026-07-08T11:39:45.959880,2026-07-08T11:39:45.974099+00:00,138.0,50,ask,,,12130057
2026-07-08T11:39:46.080084,2026-07-08T11:39:46.089008+00:00,138.4,2,bid,,,12130063
2026-07-08T11:39:46.524220,2026-07-08T11:39:46.534288+00:00,138.4,2,bid,,,12130070
2026-07-08T11:39:46.661362,2026-07-08T11:39:46.674079+00:00,138.5,7,bid,,,12130074
2026-07-08T11:39:48.070412,2026-07-08T11:39:48.077069+00:00,138.3,50,ask,,,12130104
2026-07-08T11:39:48.485470,2026-07-08T11:39:48.496329+00:00,138.5,47,bid,,,12130113
2026-07-08T11:39:48.923597,2026-07-08T11:39:48.931569+00:00,138.3,4,ask,,,12130120
2026-07-08T11:39:50.213974,2026-07-08T11:39:50.221755+00:00,138.4,2,ask,,,12130143
2026-07-08T11:39:50.213974,2026-07-08T11:39:50.226980+00:00,138.3,46,ask,,,12130144
2026-07-08T11:39:50.213974,2026-07-08T11:39:50.226980+00:00,138.2,2,ask,,,12130145
2026-07-08T11:39:50.645030,2026-07-08T11:39:50.658582+00:00,138.3,2,ask,,,12130151
2026-07-08T11:39:52.345536,2026-07-08T11:39:52.357208+00:00,138.1,8,ask,,,12130179
2026-07-08T11:39:52.345536,2026-07-08T11:39:52.357208+00:00,138.1,42,ask,,,12130180
2026-07-08T11:39:52.901630,2026-07-08T11:39:52.913404+00:00,138.3,49,bid,,,12130187
2026-07-08T11:39:53.153058,2026-07-08T11:39:53.163889+00:00,138.3,12,bid,,,12130191
2026-07-08T11:39:53.360003,2026-07-08T11:39:53.371576+00:00,138.3,5,bid,,,12130196
2026-07-08T11:39:53.817450,2026-07-08T11:39:53.829022+00:00,138.2,2,ask,,,12130201
2026-07-08T11:39:53.817450,2026-07-08T11:39:53.829022+00:00,138.1,41,ask,,,12130202
2026-07-08T11:39:54.458738,2026-07-08T11:39:54.470944+00:00,138.2,2,ask,,,12130219
2026-07-08T11:39:54.458738,2026-07-08T11:39:54.470944+00:00,138.1,48,ask,,,12130220
2026-07-08T11:39:54.906255,2026-07-08T11:39:54.918351+00:00,138.1,19,ask,,,12130225
2026-07-08T11:39:54.906255,2026-07-08T11:39:54.918351+00:00,138.1,25,ask,,,12130226
2026-07-08T11:39:54.963349,2026-07-08T11:39:54.972652+00:00,138.3,2,bid,,,12130227
2026-07-08T11:39:55.299947,2026-07-08T11:39:55.307174+00:00,138.3,2,ask,,,12130231
2026-07-08T11:39:55.314883,2026-07-08T11:39:55.325179+00:00,138.3,9,bid,,,12130232
2026-07-08T11:39:55.914665,2026-07-08T11:39:55.923942+00:00,138.3,11,bid,,,12130250
2026-07-08T11:39:56.221836,2026-07-08T11:39:56.229171+00:00,138.3,16,bid,,,12130257
2026-07-08T11:39:56.922436,2026-07-08T11:39:56.938478+00:00,138.3,100,bid,,,12130271
2026-07-08T11:39:56.927167,2026-07-08T11:39:56.938478+00:00,138.3,12,bid,,,12130272
2026-07-08T11:39:58.274068,2026-07-08T11:39:58.283761+00:00,138.1,2,bid,,,12130291
2026-07-08T11:39:58.420649,2026-07-08T11:39:58.432592+00:00,138.5,25,ask,,,12130296
2026-07-08T11:39:58.675271,2026-07-08T11:39:58.684851+00:00,138.6,2,ask,,,12130304
2026-07-08T11:39:58.675271,2026-07-08T11:39:58.684851+00:00,138.5,48,ask,,,12130305
2026-07-08T11:39:59.714475,2026-07-08T11:39:59.728774+00:00,138.7,2,bid,,,12130325
2026-07-08T11:39:59.714475,2026-07-08T11:39:59.728774+00:00,138.8,46,bid,,,12130326
2026-07-08T11:39:59.884293,2026-07-08T11:39:59.891397+00:00,138.5,9,ask,,,12130335
2026-07-08T11:40:00.139745,2026-07-08T11:40:00.158635+00:00,138.6,2,ask,,,12130337
2026-07-08T11:40:00.733941,2026-07-08T11:40:00.745853+00:00,138.6,50,bid,,,12130347
2026-07-08T11:40:04.366494,2026-07-08T11:40:04.378191+00:00,138.4,49,ask,,,12130398
2026-07-08T11:40:04.965760,2026-07-08T11:40:04.977910+00:00,138.5,2,bid,,,12130406
2026-07-08T11:40:04.965760,2026-07-08T11:40:04.977910+00:00,138.7,48,bid,,,12130407
2026-07-08T11:40:04.979670,2026-07-08T11:40:04.991597+00:00,138.7,45,bid,,,12130408
2026-07-08T11:40:05.515846,2026-07-08T11:40:05.526621+00:00,138.5,2,ask,,,12130412
2026-07-08T11:40:05.515846,2026-07-08T11:40:05.526621+00:00,138.4,38,ask,,,12130413
2026-07-08T11:40:05.972465,2026-07-08T11:40:05.984612+00:00,138.6,2,bid,,,12130421
2026-07-08T11:40:05.972465,2026-07-08T11:40:05.984612+00:00,138.7,43,bid,,,12130422
2026-07-08T11:40:06.474768,2026-07-08T11:40:06.502764+00:00,138.5,2,ask,,,12130435
2026-07-08T11:40:06.492676,2026-07-08T11:40:06.502764+00:00,138.5,11,bid,,,12130436
2026-07-08T11:40:06.759047,2026-07-08T11:40:06.770512+00:00,138.5,9,bid,,,12130442
2026-07-08T11:40:07.081302,2026-07-08T11:40:07.090948+00:00,138.5,50,bid,,,12130447
2026-07-08T11:40:07.295334,2026-07-08T11:40:07.306592+00:00,138.5,28,bid,,,12130451
2026-07-08T11:40:07.295334,2026-07-08T11:40:07.306592+00:00,138.7,14,bid,,,12130452
2026-07-08T11:40:07.295334,2026-07-08T11:40:07.306592+00:00,138.7,3,bid,,,12130453
2026-07-08T11:40:07.572857,2026-07-08T11:40:07.579619+00:00,138.5,8,ask,,,12130457
2026-07-08T11:40:07.913195,2026-07-08T11:40:07.922419+00:00,138.8,34,ask,,,12130465
2026-07-08T11:40:07.995393,2026-07-08T11:40:08.003188+00:00,138.8,2,ask,,,12130473
2026-07-08T11:40:08.405940,2026-07-08T11:40:08.422471+00:00,138.8,15,ask,,,12130482
2026-07-08T11:40:08.429583,2026-07-08T11:40:08.439831+00:00,138.9,2,ask,,,12130485
2026-07-08T11:40:08.841920,2026-07-08T11:40:08.850926+00:00,138.9,2,ask,,,12130488
2026-07-08T11:40:09.194320,2026-07-08T11:40:09.206489+00:00,139.1,2,bid,,,12130496
2026-07-08T11:40:09.194320,2026-07-08T11:40:09.206489+00:00,139.3,48,bid,,,12130497
2026-07-08T11:40:09.244037,2026-07-08T11:40:09.247840+00:00,138.8,2,ask,,,12130501
2026-07-08T11:40:09.643742,2026-07-08T11:40:09.652300+00:00,138.9,2,ask,,,12130507
2026-07-08T11:40:11.067129,2026-07-08T11:40:11.075591+00:00,138.9,98,bid,,,12130522
2026-07-08T11:40:11.083947,2026-07-08T11:40:11.094092+00:00,138.9,7,ask,,,12130525
2026-07-08T11:40:11.276299,2026-07-08T11:40:11.284599+00:00,138.9,2,ask,,,12130528
2026-07-08T11:40:11.290915,2026-07-08T11:40:11.335427+00:00,139.0,2,ask,,,12130529
2026-07-08T11:40:11.380075,2026-07-08T11:40:11.392130+00:00,138.9,43,ask,,,12130535
2026-07-08T11:40:11.380075,2026-07-08T11:40:11.392130+00:00,138.7,7,ask,,,12130536
2026-07-08T11:40:12.539951,2026-07-08T11:40:12.547303+00:00,138.5,2,ask,,,12130559
2026-07-08T11:40:12.962360,2026-07-08T11:40:12.970939+00:00,138.7,2,ask,,,12130569
2026-07-08T11:40:12.962360,2026-07-08T11:40:12.970939+00:00,138.5,39,ask,,,12130570
2026-07-08T11:40:13.491319,2026-07-08T11:40:13.503063+00:00,138.6,2,ask,,,12130578
2026-07-08T11:40:13.491319,2026-07-08T11:40:13.503063+00:00,138.5,48,ask,,,12130579
2026-07-08T11:40:13.786745,2026-07-08T11:40:13.795365+00:00,138.5,2,ask,,,12130587
2026-07-08T11:40:14.287310,2026-07-08T11:40:14.297613+00:00,138.6,2,ask,,,12130601
2026-07-08T11:40:14.287310,2026-07-08T11:40:14.297613+00:00,138.5,11,ask,,,12130602
2026-07-08T11:40:14.304053,2026-07-08T11:40:14.312984+00:00,138.5,2,bid,,,12130603
2026-07-08T11:40:14.510915,2026-07-08T11:40:14.522538+00:00,138.0,49,ask,,,12130608
2026-07-08T11:40:14.672211,2026-07-08T11:40:14.684553+00:00,138.4,2,bid,,,12130610
2026-07-08T11:40:15.065324,2026-07-08T11:40:15.074790+00:00,138.4,2,bid,,,12130616
2026-07-08T11:40:15.583804,2026-07-08T11:40:15.595288+00:00,138.5,40,bid,,,12130621
2026-07-08T11:40:15.637336,2026-07-08T11:40:15.649373+00:00,138.2,2,ask,,,12130622
2026-07-08T11:40:15.637336,2026-07-08T11:40:15.649373+00:00,138.1,8,ask,,,12130623
2026-07-08T11:40:15.637336,2026-07-08T11:40:15.649373+00:00,138.0,40,ask,,,12130624
2026-07-08T11:40:15.868887,2026-07-08T11:40:15.877732+00:00,138.4,2,bid,,,12130633
2026-07-08T11:40:16.280894,2026-07-08T11:40:16.289996+00:00,138.4,2,bid,,,12130637
2026-07-08T11:40:17.466515,2026-07-08T11:40:17.477194+00:00,138.4,3,bid,,,12130651
2026-07-08T11:40:17.748517,2026-07-08T11:40:17.760678+00:00,138.2,2,ask,,,12130658
2026-07-08T11:40:17.748517,2026-07-08T11:40:17.760678+00:00,138.0,48,ask,,,12130659
2026-07-08T11:40:17.889385,2026-07-08T11:40:17.897768+00:00,138.3,2,bid,,,12130660
2026-07-08T11:40:18.299457,2026-07-08T11:40:18.309590+00:00,138.3,2,bid,,,12130667
2026-07-08T11:40:19.806488,2026-07-08T11:40:19.814375+00:00,138.4,50,bid,,,12130691
2026-07-08T11:40:21.913505,2026-07-08T11:40:21.924256+00:00,138.5,50,bid,,,12130716
2026-07-08T11:40:24.023933,2026-07-08T11:40:24.033661+00:00,138.5,2,bid,,,12130744
2026-07-08T11:40:24.023933,2026-07-08T11:40:24.038832+00:00,138.5,48,bid,,,12130745
2026-07-08T11:40:25.465455,2026-07-08T11:40:25.477192+00:00,138.3,2,ask,,,12130765
2026-07-08T11:40:25.465455,2026-07-08T11:40:25.477192+00:00,138.1,8,ask,,,12130766
2026-07-08T11:40:25.465455,2026-07-08T11:40:25.477192+00:00,138.1,34,ask,,,12130767
2026-07-08T11:40:26.187290,2026-07-08T11:40:26.194428+00:00,138.2,2,ask,,,12130782
2026-07-08T11:40:27.702804,2026-07-08T11:40:27.717868+00:00,138.2,2,ask,,,12130806
2026-07-08T11:40:27.702804,2026-07-08T11:40:27.717868+00:00,138.1,41,ask,,,12130807
2026-07-08T11:40:30.152612,2026-07-08T11:40:30.165014+00:00,138.2,8,bid,,,12130857
2026-07-08T11:40:30.337851,2026-07-08T11:40:30.348473+00:00,138.2,1,bid,,,12130863
2026-07-08T11:40:30.411235,2026-07-08T11:40:30.423313+00:00,138.0,50,ask,,,12130865
2026-07-08T11:40:32.541606,2026-07-08T11:40:32.558566+00:00,138.0,50,ask,,,12130904
2026-07-08T11:40:34.647673,2026-07-08T11:40:34.654534+00:00,137.9,8,ask,,,12130930
2026-07-08T11:40:34.647673,2026-07-08T11:40:34.654534+00:00,137.8,42,ask,,,12130931
2026-07-08T11:40:35.016978,2026-07-08T11:40:35.026555+00:00,138.0,11,bid,,,12130940
2026-07-08T11:40:35.144060,2026-07-08T11:40:35.153651+00:00,137.9,8,bid,,,12130943
2026-07-08T11:40:35.283492,2026-07-08T11:40:35.295416+00:00,138.0,45,bid,,,12130945
2026-07-08T11:40:36.706461,2026-07-08T11:40:36.721362+00:00,138.0,44,bid,,,12130973
2026-07-08T11:40:36.706461,2026-07-08T11:40:36.721362+00:00,138.0,6,bid,,,12130974
2026-07-08T11:40:37.484553,2026-07-08T11:40:37.496170+00:00,138.1,8,bid,,,12130988
2026-07-08T11:40:37.484553,2026-07-08T11:40:37.496170+00:00,138.2,36,bid,,,12130989
2026-07-08T11:40:38.818869,2026-07-08T11:40:38.830456+00:00,138.1,2,bid,,,12131009
2026-07-08T11:40:38.818869,2026-07-08T11:40:38.830456+00:00,138.2,48,bid,,,12131010
2026-07-08T11:40:39.203435,2026-07-08T11:40:39.212023+00:00,138.2,1,bid,,,12131019
2026-07-08T11:40:39.547265,2026-07-08T11:40:39.554789+00:00,138.2,8,bid,,,12131025
2026-07-08T11:40:39.920430,2026-07-08T11:40:39.928048+00:00,138.3,43,bid,,,12131028
2026-07-08T11:40:40.927015,2026-07-08T11:40:40.938731+00:00,138.3,50,bid,,,12131043
2026-07-08T11:40:41.290327,2026-07-08T11:40:41.300841+00:00,138.4,8,ask,,,12131055
2026-07-08T11:40:41.635342,2026-07-08T11:40:41.644719+00:00,138.5,2,ask,,,12131061
2026-07-08T11:40:43.067874,2026-07-08T11:40:43.079571+00:00,138.6,2,bid,,,12131088
2026-07-08T11:40:43.067874,2026-07-08T11:40:43.079571+00:00,138.8,48,bid,,,12131089
2026-07-08T11:40:43.269692,2026-07-08T11:40:43.279411+00:00,138.5,2,ask,,,12131095
2026-07-08T11:40:43.655625,2026-07-08T11:40:43.664014+00:00,138.5,2,ask,,,12131101
2026-07-08T11:40:45.924462,2026-07-08T11:40:45.938473+00:00,138.4,5,ask,,,12131145
2026-07-08T11:40:46.372779,2026-07-08T11:40:46.383095+00:00,138.4,41,ask,,,12131152
2026-07-08T11:40:49.387507,2026-07-08T11:40:49.399343+00:00,138.6,2,bid,,,12131194
2026-07-08T11:40:49.387507,2026-07-08T11:40:49.399343+00:00,138.7,48,bid,,,12131195
2026-07-08T11:40:49.672604,2026-07-08T11:40:49.681226+00:00,138.5,2,ask,,,12131201
2026-07-08T11:40:49.932918,2026-07-08T11:40:49.940818+00:00,138.4,47,ask,,,12131212
2026-07-08T11:40:51.546866,2026-07-08T11:40:51.554679+00:00,138.3,2,ask,,,12131236
2026-07-08T11:40:51.546866,2026-07-08T11:40:51.559693+00:00,138.2,48,ask,,,12131237
2026-07-08T11:40:52.487644,2026-07-08T11:40:52.532740+00:00,138.5,2,bid,,,12131251
2026-07-08T11:40:53.399919,2026-07-08T11:40:53.411775+00:00,138.6,2,bid,,,12131255
2026-07-08T11:40:53.399919,2026-07-08T11:40:53.411775+00:00,138.7,46,bid,,,12131256
2026-07-08T11:40:53.654635,2026-07-08T11:40:53.661848+00:00,138.4,2,ask,,,12131261
2026-07-08T11:40:53.654635,2026-07-08T11:40:53.666865+00:00,138.3,48,ask,,,12131262
2026-07-08T11:40:53.950245,2026-07-08T11:40:53.958596+00:00,138.6,2,bid,,,12131267
2026-07-08T11:40:55.764396,2026-07-08T11:40:55.776194+00:00,138.6,50,ask,,,12131290
2026-07-08T11:40:57.543356,2026-07-08T11:40:57.552602+00:00,138.5,42,ask,,,12131320
2026-07-08T11:40:57.873981,2026-07-08T11:40:57.881661+00:00,138.5,50,ask,,,12131323
2026-07-08T11:40:59.685722,2026-07-08T11:40:59.698016+00:00,138.7,2,ask,,,12131351
2026-07-08T11:40:59.685722,2026-07-08T11:40:59.698016+00:00,138.6,8,ask,,,12131352
2026-07-08T11:40:59.685722,2026-07-08T11:40:59.698016+00:00,138.5,8,ask,,,12131353
2026-07-08T11:40:59.685722,2026-07-08T11:40:59.703047+00:00,138.5,22,ask,,,12131354
2026-07-08T11:40:59.930306,2026-07-08T11:40:59.940176+00:00,138.7,2,bid,,,12131359
2026-07-08T11:40:59.930306,2026-07-08T11:40:59.940176+00:00,138.8,8,bid,,,12131360
2026-07-08T11:40:59.930306,2026-07-08T11:40:59.940176+00:00,139.0,40,bid,,,12131361
2026-07-08T11:41:01.435974,2026-07-08T11:41:01.447835+00:00,138.9,2,bid,,,12131376
2026-07-08T11:41:01.435974,2026-07-08T11:41:01.447835+00:00,138.9,38,bid,,,12131377
2026-07-08T11:41:03.059934,2026-07-08T11:41:03.069720+00:00,138.7,2,ask,,,12131398
2026-07-08T11:41:03.059934,2026-07-08T11:41:03.069720+00:00,138.7,8,ask,,,12131399
2026-07-08T11:41:03.958046,2026-07-08T11:41:03.970186+00:00,138.7,2,ask,,,12131408
2026-07-08T11:41:03.958046,2026-07-08T11:41:03.970186+00:00,138.7,8,ask,,,12131409
2026-07-08T11:41:04.199478,2026-07-08T11:41:04.210318+00:00,138.7,2,ask,,,12131419
2026-07-08T11:41:04.199478,2026-07-08T11:41:04.210318+00:00,138.6,48,ask,,,12131420
2026-07-08T11:41:05.835633,2026-07-08T11:41:05.849920+00:00,138.7,11,bid,,,12131449
2026-07-08T11:41:05.975281,2026-07-08T11:41:05.987196+00:00,138.7,44,bid,,,12131452
2026-07-08T11:41:06.308045,2026-07-08T11:41:06.319782+00:00,138.6,50,ask,,,12131456
2026-07-08T11:41:07.001697,2026-07-08T11:41:07.010174+00:00,138.6,2,bid,,,12131461
2026-07-08T11:41:07.647298,2026-07-08T11:41:07.661265+00:00,138.7,9,bid,,,12131472
2026-07-08T11:41:07.805539,2026-07-08T11:41:07.813744+00:00,138.7,21,bid,,,12131476
2026-07-08T11:41:08.091164,2026-07-08T11:41:08.100688+00:00,138.7,8,bid,,,12131481
2026-07-08T11:41:08.091164,2026-07-08T11:41:08.100688+00:00,138.8,100,bid,,,12131482
2026-07-08T11:41:08.222426,2026-07-08T11:41:08.234080+00:00,138.8,12,ask,,,12131487
2026-07-08T11:41:08.275178,2026-07-08T11:41:08.285661+00:00,138.9,2,ask,,,12131488
2026-07-08T11:41:08.685572,2026-07-08T11:41:08.694849+00:00,139.0,2,ask,,,12131501
2026-07-08T11:41:09.678842,2026-07-08T11:41:09.691436+00:00,138.8,30,ask,,,12131527
2026-07-08T11:41:09.678842,2026-07-08T11:41:09.691436+00:00,138.8,8,ask,,,12131528
2026-07-08T11:41:10.256931,2026-07-08T11:41:10.264146+00:00,139.1,2,bid,,,12131536
2026-07-08T11:41:10.256931,2026-07-08T11:41:10.269635+00:00,139.1,8,bid,,,12131537
2026-07-08T11:41:10.256931,2026-07-08T11:41:10.269635+00:00,139.3,33,bid,,,12131538
2026-07-08T11:41:10.871897,2026-07-08T11:41:10.882838+00:00,139.0,2,ask,,,12131550
2026-07-08T11:41:10.896197,2026-07-08T11:41:10.908608+00:00,138.9,8,ask,,,12131552
2026-07-08T11:41:10.896197,2026-07-08T11:41:10.908608+00:00,138.8,35,ask,,,12131553
2026-07-08T11:41:11.461519,2026-07-08T11:41:11.473360+00:00,139.1,2,bid,,,12131558
2026-07-08T11:41:11.461519,2026-07-08T11:41:11.473360+00:00,139.1,47,bid,,,12131559
2026-07-08T11:41:11.991227,2026-07-08T11:41:12.002925+00:00,139.1,43,bid,,,12131572
2026-07-08T11:41:12.584267,2026-07-08T11:41:12.591947+00:00,139.1,50,bid,,,12131589
2026-07-08T11:41:13.575547,2026-07-08T11:41:13.586585+00:00,138.8,2,ask,,,12131606
2026-07-08T11:41:14.422329,2026-07-08T11:41:14.434231+00:00,139.0,2,bid,,,12131626
2026-07-08T11:41:14.422329,2026-07-08T11:41:14.434231+00:00,139.0,8,bid,,,12131627
2026-07-08T11:41:14.422329,2026-07-08T11:41:14.434231+00:00,139.2,100,bid,,,12131628
2026-07-08T11:41:14.440641,2026-07-08T11:41:14.449568+00:00,139.4,8,ask,,,12131629
2026-07-08T11:41:14.505128,2026-07-08T11:41:14.515385+00:00,139.4,18,ask,,,12131631
2026-07-08T11:41:14.691385,2026-07-08T11:41:14.701331+00:00,139.8,8,bid,,,12131635
2026-07-08T11:41:14.691385,2026-07-08T11:41:14.701331+00:00,139.9,42,bid,,,12131636
2026-07-08T11:41:14.757801,2026-07-08T11:41:14.769490+00:00,139.4,14,ask,,,12131638
2026-07-08T11:41:14.757801,2026-07-08T11:41:14.769490+00:00,139.4,1,ask,,,12131639
2026-07-08T11:41:14.781409,2026-07-08T11:41:14.790001+00:00,139.5,2,ask,,,12131641
2026-07-08T11:41:14.888189,2026-07-08T11:41:14.896727+00:00,139.4,7,ask,,,12131650
2026-07-08T11:41:15.729484,2026-07-08T11:41:15.739852+00:00,139.1,2,ask,,,12131660
2026-07-08T11:41:15.729484,2026-07-08T11:41:15.745134+00:00,139.0,8,ask,,,12131661
2026-07-08T11:41:15.729484,2026-07-08T11:41:15.745134+00:00,138.7,38,ask,,,12131662
2026-07-08T11:41:16.152494,2026-07-08T11:41:16.176237+00:00,139.1,2,bid,,,12131672
2026-07-08T11:41:16.807798,2026-07-08T11:41:16.815985+00:00,139.2,2,bid,,,12131685
2026-07-08T11:41:16.807798,2026-07-08T11:41:16.821335+00:00,139.3,48,bid,,,12131686
2026-07-08T11:41:17.974956,2026-07-08T11:41:17.984708+00:00,139.1,2,ask,,,12131710
2026-07-08T11:41:17.974956,2026-07-08T11:41:17.984708+00:00,138.9,8,ask,,,12131711
2026-07-08T11:41:17.974956,2026-07-08T11:41:17.984708+00:00,138.8,30,ask,,,12131712
2026-07-08T11:41:18.045757,2026-07-08T11:41:18.054693+00:00,139.1,2,bid,,,12131715
2026-07-08T11:41:18.916919,2026-07-08T11:41:18.928962+00:00,139.2,2,bid,,,12131734
2026-07-08T11:41:18.916919,2026-07-08T11:41:18.928962+00:00,139.3,48,bid,,,12131735
2026-07-08T11:41:19.988382,2026-07-08T11:41:19.996806+00:00,139.1,2,ask,,,12131751
2026-07-08T11:41:19.988382,2026-07-08T11:41:20.001783+00:00,139.1,39,ask,,,12131752
2026-07-08T11:41:21.027091,2026-07-08T11:41:21.035505+00:00,139.2,2,bid,,,12131774
2026-07-08T11:41:21.027091,2026-07-08T11:41:21.040655+00:00,139.2,48,bid,,,12131775
2026-07-08T11:41:21.471518,2026-07-08T11:41:21.481123+00:00,139.2,5,bid,,,12131784
2026-07-08T11:41:21.497948,2026-07-08T11:41:21.506957+00:00,139.2,43,bid,,,12131786
2026-07-08T11:41:22.384175,2026-07-08T11:41:22.394040+00:00,139.2,41,bid,,,12131800
2026-07-08T11:41:23.934173,2026-07-08T11:41:23.942238+00:00,139.4,8,bid,,,12131816
2026-07-08T11:41:23.948809,2026-07-08T11:41:23.956721+00:00,139.4,11,ask,,,12131819
2026-07-08T11:41:24.076051,2026-07-08T11:41:24.088781+00:00,139.4,1,ask,,,12131823
2026-07-08T11:41:24.192903,2026-07-08T11:41:24.201651+00:00,139.4,12,ask,,,12131828
2026-07-08T11:41:25.289477,2026-07-08T11:41:25.301125+00:00,139.4,50,ask,,,12131842
2026-07-08T11:41:25.645451,2026-07-08T11:41:25.657179+00:00,139.4,68,ask,,,12131848
2026-07-08T11:41:26.096319,2026-07-08T11:41:26.106813+00:00,139.2,2,bid,,,12131852
2026-07-08T11:41:26.746236,2026-07-08T11:41:26.754979+00:00,139.3,2,bid,,,12131863
2026-07-08T11:41:26.917718,2026-07-08T11:41:26.926460+00:00,139.3,2,bid,,,12131867
2026-07-08T11:41:27.313848,2026-07-08T11:41:27.322033+00:00,139.4,2,bid,,,12131880
2026-07-08T11:41:27.333452,2026-07-08T11:41:27.343319+00:00,139.3,2,bid,,,12131881
2026-07-08T11:41:27.398109,2026-07-08T11:41:27.407626+00:00,139.2,2,ask,,,12131883
2026-07-08T11:41:27.398109,2026-07-08T11:41:27.407626+00:00,139.1,8,ask,,,12131884
2026-07-08T11:41:27.398109,2026-07-08T11:41:27.412835+00:00,138.9,40,ask,,,12131885
2026-07-08T11:41:27.520551,2026-07-08T11:41:27.529244+00:00,139.3,4,bid,,,12131888
2026-07-08T11:41:27.741910,2026-07-08T11:41:27.750505+00:00,139.2,2,bid,,,12131892
2026-07-08T11:41:28.144624,2026-07-08T11:41:28.148479+00:00,139.4,2,bid,,,12131900
2026-07-08T11:41:29.528694,2026-07-08T11:41:29.540430+00:00,139.1,2,ask,,,12131925
2026-07-08T11:41:29.528694,2026-07-08T11:41:29.540430+00:00,139.0,48,ask,,,12131926
2026-07-08T11:41:30.841296,2026-07-08T11:41:30.853091+00:00,139.1,2,ask,,,12131936
2026-07-08T11:41:30.841296,2026-07-08T11:41:30.853091+00:00,139.0,46,ask,,,12131937
2026-07-08T11:41:31.375042,2026-07-08T11:41:31.387213+00:00,139.2,2,bid,,,12131940
2026-07-08T11:41:31.375042,2026-07-08T11:41:31.387213+00:00,139.2,47,bid,,,12131941
2026-07-08T11:41:31.638175,2026-07-08T11:41:31.650434+00:00,139.0,6,ask,,,12131945
2026-07-08T11:41:31.638175,2026-07-08T11:41:31.650434+00:00,138.9,8,ask,,,12131946
2026-07-08T11:41:31.638175,2026-07-08T11:41:31.650434+00:00,138.7,36,ask,,,12131947
2026-07-08T11:41:32.670761,2026-07-08T11:41:32.681594+00:00,139.1,2,bid,,,12131964
2026-07-08T11:41:32.670761,2026-07-08T11:41:32.681594+00:00,139.1,7,bid,,,12131965
2026-07-08T11:41:33.631623,2026-07-08T11:41:33.637326+00:00,139.1,41,bid,,,12131984
2026-07-08T11:41:34.144913,2026-07-08T11:41:34.163622+00:00,138.8,2,ask,,,12131987
2026-07-08T11:41:34.144913,2026-07-08T11:41:34.163622+00:00,138.7,43,ask,,,12131988
2026-07-08T11:41:34.198872,2026-07-08T11:41:34.209192+00:00,139.0,2,bid,,,12131989
2026-07-08T11:41:36.617295,2026-07-08T11:41:36.626610+00:00,138.9,2,ask,,,12132031
2026-07-08T11:41:36.617295,2026-07-08T11:41:36.626610+00:00,138.7,39,ask,,,12132032
