timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T01:08:09.314775,2026-07-03T01:08:09.322105+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5097366
2026-07-03T01:08:09.799671,2026-07-03T01:08:09.806158+00:00,113.1,40,ask,EarnestEspressos,CostlyCorianders,5097373
2026-07-03T01:08:13.526353,2026-07-03T01:08:13.533328+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5097421
2026-07-03T01:08:13.783612,2026-07-03T01:08:13.794500+00:00,113.7,44,bid,CostlyCorianders,EarnestEspressos,5097432
2026-07-03T01:08:15.633565,2026-07-03T01:08:15.668699+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5097458
2026-07-03T01:08:15.867882,2026-07-03T01:08:15.876854+00:00,113.6,11,bid,Xuanyu Liu,DiligentDonuts,5097460
2026-07-03T01:08:16.681858,2026-07-03T01:08:16.688270+00:00,113.6,44,bid,CostlyCorianders,DiligentDonuts,5097473
2026-07-03T01:08:17.659552,2026-07-03T01:08:17.668186+00:00,113.6,3,bid,Xuanyu Liu,DiligentDonuts,5097488
2026-07-03T01:08:17.739925,2026-07-03T01:08:17.746281+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5097493
2026-07-03T01:08:19.846857,2026-07-03T01:08:19.853171+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5097519
2026-07-03T01:08:21.957069,2026-07-03T01:08:21.965512+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5097546
2026-07-03T01:08:23.432011,2026-07-03T01:08:23.443697+00:00,113.8,48,bid,CostlyCorianders,EarnestEspressos,5097564
2026-07-03T01:08:24.063716,2026-07-03T01:08:24.075140+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5097573
2026-07-03T01:08:26.119613,2026-07-03T01:08:26.126178+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5097596
2026-07-03T01:08:27.061464,2026-07-03T01:08:27.072731+00:00,113.4,43,ask,EarnestEspressos,CostlyCorianders,5097613
2026-07-03T01:08:28.225501,2026-07-03T01:08:28.235629+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5097625
2026-07-03T01:08:29.227643,2026-07-03T01:08:29.239276+00:00,113.6,48,bid,CostlyCorianders,DiligentDonuts,5097646
2026-07-03T01:08:30.337248,2026-07-03T01:08:30.346821+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5097657
2026-07-03T01:08:31.097506,2026-07-03T01:08:31.109161+00:00,113.2,47,ask,EarnestEspressos,CostlyCorianders,5097672
2026-07-03T01:08:32.443498,2026-07-03T01:08:32.458548+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5097683
2026-07-03T01:08:34.551668,2026-07-03T01:08:34.565427+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5097708
2026-07-03T01:08:36.038898,2026-07-03T01:08:36.045010+00:00,113.2,48,ask,EarnestEspressos,CostlyCorianders,5097732
2026-07-03T01:08:36.657430,2026-07-03T01:08:36.669185+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5097740
2026-07-03T01:08:37.195505,2026-07-03T01:08:37.207516+00:00,113.6,47,bid,CostlyCorianders,DiligentDonuts,5097749
2026-07-03T01:08:38.766449,2026-07-03T01:08:38.777798+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5097781
2026-07-03T01:08:38.848804,2026-07-03T01:08:38.858599+00:00,113.5,47,ask,DiligentDonuts,CostlyCorianders,5097783
2026-07-03T01:08:40.015279,2026-07-03T01:08:40.027297+00:00,114.0,42,bid,CostlyCorianders,DiligentDonuts,5097800
2026-07-03T01:08:40.882468,2026-07-03T01:08:40.894040+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5097808
2026-07-03T01:08:41.281112,2026-07-03T01:08:41.289676+00:00,113.8,3,ask,DiligentDonuts,Xuanyu Liu,5097815
2026-07-03T01:08:42.988245,2026-07-03T01:08:42.998323+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5097843
2026-07-03T01:08:45.146035,2026-07-03T01:08:45.157370+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5097883
2026-07-03T01:08:45.209649,2026-07-03T01:08:45.217400+00:00,113.9,11,ask,DiligentDonuts,Xuanyu Liu,5097884
2026-07-03T01:08:47.253161,2026-07-03T01:08:47.258547+00:00,113.9,39,ask,DiligentDonuts,FlawlessFlatbreads,5097907
2026-07-03T01:08:47.253161,2026-07-03T01:08:47.258547+00:00,113.7,11,ask,EarnestEspressos,FlawlessFlatbreads,5097908
2026-07-03T01:08:47.919364,2026-07-03T01:08:47.930646+00:00,113.7,45,ask,EarnestEspressos,CostlyCorianders,5097923
2026-07-03T01:08:49.311134,2026-07-03T01:08:49.322562+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5097937
2026-07-03T01:08:49.900019,2026-07-03T01:08:49.911333+00:00,114.1,47,bid,CostlyCorianders,DiligentDonuts,5097947
2026-07-03T01:08:51.469196,2026-07-03T01:08:51.475303+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5097965
2026-07-03T01:08:52.623229,2026-07-03T01:08:52.634559+00:00,114.0,44,ask,DiligentDonuts,CostlyCorianders,5097978
2026-07-03T01:08:53.162216,2026-07-03T01:08:53.176861+00:00,114.0,6,ask,DiligentDonuts,CostlyCorianders,5097988
2026-07-03T01:08:53.162216,2026-07-03T01:08:53.176861+00:00,113.7,34,ask,EarnestEspressos,CostlyCorianders,5097989
2026-07-03T01:08:57.737779,2026-07-03T01:08:57.758733+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5098053
2026-07-03T01:09:01.997755,2026-07-03T01:09:02.009092+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5098110
2026-07-03T01:09:04.106091,2026-07-03T01:09:04.112448+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5098128
2026-07-03T01:09:06.215369,2026-07-03T01:09:06.223825+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5098150
2026-07-03T01:09:06.459559,2026-07-03T01:09:06.469274+00:00,113.5,11,bid,Xuanyu Liu,DiligentDonuts,5098155
2026-07-03T01:09:08.273733,2026-07-03T01:09:08.281117+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5098181
2026-07-03T01:09:09.097718,2026-07-03T01:09:09.106062+00:00,113.5,3,bid,Xuanyu Liu,DiligentDonuts,5098193
2026-07-03T01:09:09.238953,2026-07-03T01:09:09.250342+00:00,113.5,36,bid,CostlyCorianders,DiligentDonuts,5098197
2026-07-03T01:09:09.238953,2026-07-03T01:09:09.250342+00:00,113.7,8,bid,CostlyCorianders,EarnestEspressos,5098198
2026-07-03T01:09:09.715218,2026-07-03T01:09:09.726560+00:00,113.4,48,ask,DiligentDonuts,CostlyCorianders,5098204
2026-07-03T01:09:10.379605,2026-07-03T01:09:10.391650+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5098216
2026-07-03T01:09:12.538915,2026-07-03T01:09:12.550465+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5098243
2026-07-03T01:09:14.646638,2026-07-03T01:09:14.658597+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5098269
2026-07-03T01:09:16.754480,2026-07-03T01:09:16.758589+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5098305
2026-07-03T01:09:18.175093,2026-07-03T01:09:18.186571+00:00,113.7,43,bid,CostlyCorianders,EarnestEspressos,5098334
2026-07-03T01:09:18.810553,2026-07-03T01:09:18.821981+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5098342
2026-07-03T01:09:20.969262,2026-07-03T01:09:20.980528+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5098362
2026-07-03T01:09:21.769577,2026-07-03T01:09:21.776551+00:00,113.2,48,ask,EarnestEspressos,CostlyCorianders,5098368
2026-07-03T01:09:23.075793,2026-07-03T01:09:23.085772+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5098395
2026-07-03T01:09:23.771445,2026-07-03T01:09:23.782937+00:00,113.5,47,bid,CostlyCorianders,DiligentDonuts,5098398
2026-07-03T01:09:24.401021,2026-07-03T01:09:24.412313+00:00,113.4,42,bid,CostlyCorianders,EarnestEspressos,5098404
2026-07-03T01:09:25.182180,2026-07-03T01:09:25.193484+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5098410
2026-07-03T01:09:26.029977,2026-07-03T01:09:26.041722+00:00,113.1,41,ask,DiligentDonuts,CostlyCorianders,5098421
2026-07-03T01:09:27.290747,2026-07-03T01:09:27.302076+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5098443
2026-07-03T01:09:29.397057,2026-07-03T01:09:29.405000+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5098473
2026-07-03T01:09:32.112745,2026-07-03T01:09:32.121042+00:00,113.1,3,bid,Xuanyu Liu,DiligentDonuts,5098515
2026-07-03T01:09:33.330877,2026-07-03T01:09:33.338776+00:00,113.1,11,bid,Xuanyu Liu,DiligentDonuts,5098534
2026-07-03T01:09:34.536155,2026-07-03T01:09:34.544378+00:00,113.1,12,bid,Xuanyu Liu,DiligentDonuts,5098556
2026-07-03T01:09:35.547511,2026-07-03T01:09:35.553687+00:00,113.4,48,bid,CostlyCorianders,EarnestEspressos,5098573
2026-07-03T01:09:35.681900,2026-07-03T01:09:35.693311+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5098575
2026-07-03T01:09:36.999983,2026-07-03T01:09:37.007574+00:00,113.4,23,ask,EarnestEspressos,Xuanyu Liu,5098598
2026-07-03T01:09:37.676648,2026-07-03T01:09:37.684336+00:00,113.4,3,ask,EarnestEspressos,Xuanyu Liu,5098610
2026-07-03T01:09:37.791811,2026-07-03T01:09:37.798994+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5098612
2026-07-03T01:09:39.898253,2026-07-03T01:09:39.909627+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5098635
2026-07-03T01:09:42.058112,2026-07-03T01:09:42.068818+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5098653
2026-07-03T01:09:42.454859,2026-07-03T01:09:42.466127+00:00,113.4,44,ask,EarnestEspressos,CostlyCorianders,5098655
2026-07-03T01:09:43.048772,2026-07-03T01:09:43.058606+00:00,113.4,42,ask,EarnestEspressos,CostlyCorianders,5098670
2026-07-03T01:09:43.361682,2026-07-03T01:09:43.383200+00:00,113.4,100,ask,DiligentDonuts,EarnestEspressos,5098681
2026-07-03T01:09:43.374121,2026-07-03T01:09:43.383200+00:00,113.3,3,bid,Xuanyu Liu,EarnestEspressos,5098683
2026-07-03T01:09:43.590343,2026-07-03T01:09:43.600320+00:00,113.3,44,bid,CostlyCorianders,EarnestEspressos,5098685
2026-07-03T01:09:44.179589,2026-07-03T01:09:44.190821+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5098688
2026-07-03T01:09:44.226241,2026-07-03T01:09:44.234997+00:00,113.3,3,bid,Xuanyu Liu,EarnestEspressos,5098690
2026-07-03T01:09:44.608597,2026-07-03T01:09:44.620129+00:00,113.6,44,bid,CostlyCorianders,DiligentDonuts,5098694
2026-07-03T01:09:46.285834,2026-07-03T01:09:46.297206+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5098719
2026-07-03T01:09:46.621887,2026-07-03T01:09:46.628814+00:00,113.2,40,ask,EarnestEspressos,CostlyCorianders,5098725
2026-07-03T01:09:48.393684,2026-07-03T01:09:48.404972+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5098741
2026-07-03T01:09:48.526972,2026-07-03T01:09:48.538378+00:00,113.5,48,bid,CostlyCorianders,DiligentDonuts,5098745
2026-07-03T01:09:50.081859,2026-07-03T01:09:50.093292+00:00,113.0,49,ask,DiligentDonuts,CostlyCorianders,5098762
2026-07-03T01:09:50.500793,2026-07-03T01:09:50.512149+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5098768
2026-07-03T01:09:51.849498,2026-07-03T01:09:51.855655+00:00,112.7,67,ask,EarnestEspressos,Zihao Wu,5098785
2026-07-03T01:09:52.557865,2026-07-03T01:09:52.569295+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5098797
2026-07-03T01:09:52.859687,2026-07-03T01:09:52.868635+00:00,113.1,8,bid,Xuanyu Liu,EarnestEspressos,5098800
2026-07-03T01:09:54.663345,2026-07-03T01:09:54.674584+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5098818
2026-07-03T01:09:55.507334,2026-07-03T01:09:55.515624+00:00,113.1,43,bid,CostlyCorianders,EarnestEspressos,5098824
2026-07-03T01:09:56.543220,2026-07-03T01:09:56.554605+00:00,113.2,45,bid,CostlyCorianders,DiligentDonuts,5098835
2026-07-03T01:09:56.826129,2026-07-03T01:09:56.834183+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5098838
2026-07-03T01:10:00.985190,2026-07-03T01:10:00.996664+00:00,113.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5098901
2026-07-03T01:10:03.094698,2026-07-03T01:10:03.106321+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5098930
2026-07-03T01:10:05.207550,2026-07-03T01:10:05.218373+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5098957
2026-07-03T01:10:07.313038,2026-07-03T01:10:07.321904+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5098985
2026-07-03T01:10:09.421016,2026-07-03T01:10:09.433615+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5099013
2026-07-03T01:10:11.530560,2026-07-03T01:10:11.541905+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5099040
2026-07-03T01:10:11.771414,2026-07-03T01:10:11.779656+00:00,113.6,11,ask,EarnestEspressos,Xuanyu Liu,5099041
2026-07-03T01:10:11.780644,2026-07-03T01:10:11.788722+00:00,113.6,3,ask,EarnestEspressos,Xuanyu Liu,5099043
2026-07-03T01:10:11.795532,2026-07-03T01:10:11.803912+00:00,113.6,41,ask,EarnestEspressos,CostlyCorianders,5099045
2026-07-03T01:10:16.526307,2026-07-03T01:10:16.537030+00:00,113.5,44,ask,DiligentDonuts,CostlyCorianders,5099095
2026-07-03T01:10:17.894372,2026-07-03T01:10:17.905871+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5099111
2026-07-03T01:10:19.072556,2026-07-03T01:10:19.084080+00:00,113.9,44,bid,CostlyCorianders,EarnestEspressos,5099125
2026-07-03T01:10:19.949058,2026-07-03T01:10:19.963846+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5099131
2026-07-03T01:10:21.262656,2026-07-03T01:10:21.274162+00:00,113.7,50,bid,EarnestEspressos,DiligentDonuts,5099147
2026-07-03T01:10:22.056078,2026-07-03T01:10:22.067529+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5099153
2026-07-03T01:10:24.154990,2026-07-03T01:10:24.154557+00:00,113.7,49,ask,EarnestEspressos,CostlyCorianders,5099173
2026-07-03T01:10:24.165043,2026-07-03T01:10:24.174351+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5099174
2026-07-03T01:10:24.633414,2026-07-03T01:10:24.644956+00:00,113.5,48,ask,DiligentDonuts,CostlyCorianders,5099178
2026-07-03T01:10:28.430609,2026-07-03T01:10:28.442078+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5099218
2026-07-03T01:10:30.536317,2026-07-03T01:10:30.547956+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5099245
2026-07-03T01:10:32.062876,2026-07-03T01:10:32.074365+00:00,113.7,47,bid,CostlyCorianders,EarnestEspressos,5099260
2026-07-03T01:10:32.667263,2026-07-03T01:10:32.678761+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5099265
2026-07-03T01:10:33.157932,2026-07-03T01:10:33.169516+00:00,113.7,44,bid,CostlyCorianders,EarnestEspressos,5099272
2026-07-03T01:10:33.724498,2026-07-03T01:10:33.736071+00:00,113.5,43,ask,DiligentDonuts,CostlyCorianders,5099280
2026-07-03T01:10:34.222068,2026-07-03T01:10:34.230972+00:00,113.7,44,bid,CostlyCorianders,EarnestEspressos,5099287
2026-07-03T01:10:34.773714,2026-07-03T01:10:34.783002+00:00,113.5,7,ask,DiligentDonuts,FlawlessFlatbreads,5099294
2026-07-03T01:10:34.773714,2026-07-03T01:10:34.783002+00:00,113.2,43,ask,EarnestEspressos,FlawlessFlatbreads,5099295
2026-07-03T01:10:36.924078,2026-07-03T01:10:36.935838+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5099324
2026-07-03T01:10:37.985170,2026-07-03T01:10:37.995030+00:00,113.3,14,bid,Xuanyu Liu,DiligentDonuts,5099337
2026-07-03T01:10:40.074579,2026-07-03T01:10:40.086092+00:00,113.6,47,bid,CostlyCorianders,EarnestEspressos,5099366
2026-07-03T01:10:40.253408,2026-07-03T01:10:40.262799+00:00,113.5,11,ask,EarnestEspressos,Xuanyu Liu,5099370
2026-07-03T01:10:41.082979,2026-07-03T01:10:41.090234+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5099382
2026-07-03T01:10:41.912874,2026-07-03T01:10:41.921138+00:00,113.5,3,ask,EarnestEspressos,Xuanyu Liu,5099396
2026-07-03T01:10:43.005641,2026-07-03T01:10:43.012271+00:00,113.5,46,ask,EarnestEspressos,CostlyCorianders,5099408
2026-07-03T01:10:43.189376,2026-07-03T01:10:43.201068+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5099409
2026-07-03T01:10:44.734128,2026-07-03T01:10:44.743014+00:00,113.2,49,ask,DiligentDonuts,CostlyCorianders,5099430
2026-07-03T01:10:45.319615,2026-07-03T01:10:45.329832+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5099435
2026-07-03T01:10:47.427896,2026-07-03T01:10:47.435411+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5099456
2026-07-03T01:10:49.564318,2026-07-03T01:10:49.575246+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5099480
2026-07-03T01:10:49.872905,2026-07-03T01:10:49.884330+00:00,113.9,42,bid,CostlyCorianders,DiligentDonuts,5099484
2026-07-03T01:10:51.671384,2026-07-03T01:10:51.682914+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5099506
2026-07-03T01:10:52.023934,2026-07-03T01:10:52.031629+00:00,113.6,3,ask,EarnestEspressos,Xuanyu Liu,5099510
2026-07-03T01:10:54.934639,2026-07-03T01:10:54.946028+00:00,113.3,44,ask,EarnestEspressos,CostlyCorianders,5099541
2026-07-03T01:10:55.932887,2026-07-03T01:10:55.944114+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5099555
2026-07-03T01:10:56.163379,2026-07-03T01:10:56.174832+00:00,113.6,42,bid,CostlyCorianders,EarnestEspressos,5099558
2026-07-03T01:10:56.216971,2026-07-03T01:10:56.223680+00:00,113.3,42,ask,DiligentDonuts,CostlyCorianders,5099561
2026-07-03T01:10:57.341722,2026-07-03T01:10:57.349525+00:00,113.6,49,bid,CostlyCorianders,EarnestEspressos,5099571
2026-07-03T01:10:58.052295,2026-07-03T01:10:58.063858+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5099583
2026-07-03T01:11:00.523426,2026-07-03T01:11:00.534757+00:00,113.4,41,ask,EarnestEspressos,CostlyCorianders,5099613
2026-07-03T01:11:02.212613,2026-07-03T01:11:02.224003+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5099637
2026-07-03T01:11:04.323444,2026-07-03T01:11:04.334971+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5099668
2026-07-03T01:11:05.623982,2026-07-03T01:11:05.632463+00:00,113.5,3,bid,Xuanyu Liu,EarnestEspressos,5099683
2026-07-03T01:11:06.642571,2026-07-03T01:11:06.653448+00:00,113.5,100,bid,DiligentDonuts,EarnestEspressos,5099699
2026-07-03T01:11:08.093390,2026-07-03T01:11:08.105027+00:00,113.5,47,bid,CostlyCorianders,EarnestEspressos,5099723
2026-07-03T01:11:08.727586,2026-07-03T01:11:08.735323+00:00,113.8,14,ask,EarnestEspressos,Xuanyu Liu,5099735
2026-07-03T01:11:08.982154,2026-07-03T01:11:08.991393+00:00,113.8,12,ask,EarnestEspressos,Xuanyu Liu,5099738
2026-07-03T01:11:09.190612,2026-07-03T01:11:09.202043+00:00,113.8,41,ask,EarnestEspressos,CostlyCorianders,5099742
2026-07-03T01:11:09.854726,2026-07-03T01:11:09.863665+00:00,113.8,83,ask,EarnestEspressos,DiligentDonuts,5099755
2026-07-03T01:11:09.864782,2026-07-03T01:11:09.873429+00:00,113.6,12,bid,Xuanyu Liu,DiligentDonuts,5099756
2026-07-03T01:11:10.686335,2026-07-03T01:11:10.693514+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5099765
2026-07-03T01:11:11.393734,2026-07-03T01:11:11.405257+00:00,113.6,5,bid,Xuanyu Liu,DiligentDonuts,5099776
2026-07-03T01:11:11.666407,2026-07-03T01:11:11.672858+00:00,113.1,42,ask,DiligentDonuts,CostlyCorianders,5099783
2026-07-03T01:11:12.791572,2026-07-03T01:11:12.803229+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5099791
2026-07-03T01:11:15.113842,2026-07-03T01:11:15.122950+00:00,113.6,6,bid,Xuanyu Liu,EarnestEspressos,5099821
2026-07-03T01:11:16.038761,2026-07-03T01:11:16.046132+00:00,113.6,3,bid,Xuanyu Liu,EarnestEspressos,5099832
2026-07-03T01:11:16.950616,2026-07-03T01:11:16.958600+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5099846
2026-07-03T01:11:17.168566,2026-07-03T01:11:17.176660+00:00,113.6,48,bid,CostlyCorianders,EarnestEspressos,5099853
2026-07-03T01:11:19.057246,2026-07-03T01:11:19.068967+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5099874
2026-07-03T01:11:21.101393,2026-07-03T01:11:21.112666+00:00,113.7,43,ask,EarnestEspressos,CostlyCorianders,5099902
2026-07-03T01:11:21.164447,2026-07-03T01:11:21.173248+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5099908
2026-07-03T01:11:21.292239,2026-07-03T01:11:21.300713+00:00,113.7,3,ask,EarnestEspressos,Xuanyu Liu,5099910
2026-07-03T01:11:23.320524,2026-07-03T01:11:23.331860+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5099937
2026-07-03T01:11:23.771925,2026-07-03T01:11:23.783296+00:00,113.8,48,bid,CostlyCorianders,EarnestEspressos,5099942
2026-07-03T01:11:24.384414,2026-07-03T01:11:24.395996+00:00,113.5,46,ask,DiligentDonuts,CostlyCorianders,5099949
2026-07-03T01:11:26.486264,2026-07-03T01:11:26.495918+00:00,113.5,46,bid,CostlyCorianders,DiligentDonuts,5099970
2026-07-03T01:11:27.121516,2026-07-03T01:11:27.129151+00:00,113.5,3,bid,Xuanyu Liu,DiligentDonuts,5099984
2026-07-03T01:11:27.535122,2026-07-03T01:11:27.543737+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5099992
2026-07-03T01:11:29.293296,2026-07-03T01:11:29.304904+00:00,113.3,41,ask,EarnestEspressos,CostlyCorianders,5100017
2026-07-03T01:11:29.642946,2026-07-03T01:11:29.649042+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5100027
2026-07-03T01:11:29.946806,2026-07-03T01:11:29.958052+00:00,113.6,44,bid,CostlyCorianders,DiligentDonuts,5100033
2026-07-03T01:11:31.748477,2026-07-03T01:11:31.758576+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5100057
2026-07-03T01:11:32.001427,2026-07-03T01:11:32.009767+00:00,113.2,42,ask,DiligentDonuts,CostlyCorianders,5100064
2026-07-03T01:11:32.486537,2026-07-03T01:11:32.497890+00:00,113.3,40,bid,CostlyCorianders,EarnestEspressos,5100070
2026-07-03T01:11:33.489034,2026-07-03T01:11:33.500483+00:00,113.2,41,ask,DiligentDonuts,CostlyCorianders,5100081
2026-07-03T01:11:33.857319,2026-07-03T01:11:33.869229+00:00,113.2,17,ask,DiligentDonuts,FlawlessFlatbreads,5100089
2026-07-03T01:11:33.857319,2026-07-03T01:11:33.869229+00:00,112.8,33,ask,EarnestEspressos,FlawlessFlatbreads,5100090
2026-07-03T01:11:34.489767,2026-07-03T01:11:34.497902+00:00,113.3,43,bid,CostlyCorianders,EarnestEspressos,5100102
2026-07-03T01:11:38.072886,2026-07-03T01:11:38.084490+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5100160
2026-07-03T01:11:40.129468,2026-07-03T01:11:40.140998+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5100183
2026-07-03T01:11:42.237354,2026-07-03T01:11:42.244258+00:00,113.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5100201
2026-07-03T01:11:42.757800,2026-07-03T01:11:42.763977+00:00,113.1,40,bid,CostlyCorianders,DiligentDonuts,5100206
2026-07-03T01:11:44.345416,2026-07-03T01:11:44.354383+00:00,113.1,10,bid,FlawlessFlatbreads,DiligentDonuts,5100232
2026-07-03T01:11:44.345416,2026-07-03T01:11:44.354383+00:00,113.1,40,bid,FlawlessFlatbreads,EarnestEspressos,5100233
2026-07-03T01:11:45.255073,2026-07-03T01:11:45.258602+00:00,113.1,49,bid,CostlyCorianders,EarnestEspressos,5100248
2026-07-03T01:11:46.453280,2026-07-03T01:11:46.458597+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5100266
2026-07-03T01:11:48.610604,2026-07-03T01:11:48.620469+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5100300
2026-07-03T01:11:49.527214,2026-07-03T01:11:49.538693+00:00,113.2,49,ask,EarnestEspressos,CostlyCorianders,5100311
2026-07-03T01:11:50.739527,2026-07-03T01:11:50.747228+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5100331
2026-07-03T01:11:51.861554,2026-07-03T01:11:51.870329+00:00,113.4,48,bid,CostlyCorianders,EarnestEspressos,5100345
2026-07-03T01:11:51.915435,2026-07-03T01:11:51.927090+00:00,113.0,48,ask,DiligentDonuts,CostlyCorianders,5100347
2026-07-03T01:11:52.795288,2026-07-03T01:11:52.806822+00:00,113.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5100352
2026-07-03T01:11:53.562354,2026-07-03T01:11:53.573604+00:00,113.5,46,bid,CostlyCorianders,DiligentDonuts,5100357
2026-07-03T01:11:53.616759,2026-07-03T01:11:53.624511+00:00,113.3,40,ask,EarnestEspressos,CostlyCorianders,5100359
2026-07-03T01:11:54.131101,2026-07-03T01:11:54.141339+00:00,113.3,100,ask,EarnestEspressos,DiligentDonuts,5100367
2026-07-03T01:11:54.926960,2026-07-03T01:11:54.937476+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5100374
2026-07-03T01:11:55.655288,2026-07-03T01:11:55.663604+00:00,113.3,10,ask,EarnestEspressos,CostlyCorianders,5100381
