timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:15:03.072243,2026-07-01T04:15:03.083086+00:00,89.6,43,bid,CostlyCorianders,EarnestEspressos,1647718
2026-07-01T04:15:03.664582,2026-07-01T04:15:03.669556+00:00,89.5,46,ask,EarnestEspressos,CostlyCorianders,1647732
2026-07-01T04:15:04.290364,2026-07-01T04:15:04.296504+00:00,89.7,10,bid,FlawlessFlatbreads,Zijun Feng,1647746
2026-07-01T04:15:04.290364,2026-07-01T04:15:04.296504+00:00,89.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1647747
2026-07-01T04:15:04.696358,2026-07-01T04:15:04.707221+00:00,89.7,10,bid,CostlyCorianders,Zijun Feng,1647757
2026-07-01T04:15:04.849966,2026-07-01T04:15:04.853757+00:00,89.5,3,ask,EarnestEspressos,Xuanyu Liu,1647762
2026-07-01T04:15:06.376029,2026-07-01T04:15:06.379038+00:00,89.3,49,ask,DiligentDonuts,CostlyCorianders,1647796
2026-07-01T04:15:06.398993,2026-07-01T04:15:06.410089+00:00,89.7,10,bid,FlawlessFlatbreads,Zijun Feng,1647797
2026-07-01T04:15:06.398993,2026-07-01T04:15:06.410089+00:00,89.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1647798
2026-07-01T04:15:07.380274,2026-07-01T04:15:07.391580+00:00,89.9,48,bid,CostlyCorianders,EarnestEspressos,1647813
2026-07-01T04:15:07.470046,2026-07-01T04:15:07.473894+00:00,89.6,23,ask,DiligentDonuts,Xuanyu Liu,1647817
2026-07-01T04:15:08.036370,2026-07-01T04:15:08.051346+00:00,89.6,45,ask,DiligentDonuts,CostlyCorianders,1647828
2026-07-01T04:15:08.508171,2026-07-01T04:15:08.514905+00:00,89.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1647839
2026-07-01T04:15:08.529802,2026-07-01T04:15:08.535480+00:00,89.9,46,bid,CostlyCorianders,EarnestEspressos,1647840
2026-07-01T04:15:09.110359,2026-07-01T04:15:09.119915+00:00,89.6,2,ask,DiligentDonuts,Kelvin Chan,1647843
2026-07-01T04:15:09.200875,2026-07-01T04:15:09.212250+00:00,89.6,2,ask,DiligentDonuts,Kelvin Chan,1647844
2026-07-01T04:15:09.292297,2026-07-01T04:15:09.294878+00:00,89.6,2,ask,DiligentDonuts,Kelvin Chan,1647845
2026-07-01T04:15:09.538805,2026-07-01T04:15:09.541249+00:00,89.6,2,ask,DiligentDonuts,Kelvin Chan,1647849
2026-07-01T04:15:09.558695,2026-07-01T04:15:09.561971+00:00,89.6,2,ask,DiligentDonuts,Kelvin Chan,1647851
2026-07-01T04:15:09.583174,2026-07-01T04:15:09.592877+00:00,89.7,2,ask,EarnestEspressos,Kelvin Chan,1647854
2026-07-01T04:15:09.610249,2026-07-01T04:15:09.613419+00:00,89.7,2,ask,EarnestEspressos,Kelvin Chan,1647855
2026-07-01T04:15:09.736911,2026-07-01T04:15:09.746938+00:00,89.7,2,ask,EarnestEspressos,Kelvin Chan,1647856
2026-07-01T04:15:10.124235,2026-07-01T04:15:10.129673+00:00,89.7,11,ask,EarnestEspressos,Xuanyu Liu,1647868
2026-07-01T04:15:10.175732,2026-07-01T04:15:10.182005+00:00,89.7,100,ask,EarnestEspressos,DiligentDonuts,1647873
2026-07-01T04:15:10.666722,2026-07-01T04:15:10.677701+00:00,89.7,33,ask,EarnestEspressos,FlawlessFlatbreads,1647886
2026-07-01T04:15:10.666722,2026-07-01T04:15:10.677701+00:00,89.2,3,ask,Kelvin Chan,FlawlessFlatbreads,1647887
2026-07-01T04:15:10.666722,2026-07-01T04:15:10.677701+00:00,89.2,14,ask,DiligentDonuts,FlawlessFlatbreads,1647888
2026-07-01T04:15:12.779748,2026-07-01T04:15:12.788677+00:00,89.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1647925
2026-07-01T04:15:13.702252,2026-07-01T04:15:13.704606+00:00,89.3,46,ask,DiligentDonuts,CostlyCorianders,1647939
2026-07-01T04:15:14.743373,2026-07-01T04:15:14.746837+00:00,89.6,47,bid,CostlyCorianders,EarnestEspressos,1647963
2026-07-01T04:15:15.736896,2026-07-01T04:15:15.744574+00:00,89.3,42,ask,DiligentDonuts,CostlyCorianders,1647982
2026-07-01T04:15:16.539703,2026-07-01T04:15:16.544232+00:00,89.4,23,bid,Xuanyu Liu,DiligentDonuts,1647995
2026-07-01T04:15:17.984141,2026-07-01T04:15:17.987938+00:00,89.4,11,bid,Xuanyu Liu,DiligentDonuts,1648025
2026-07-01T04:15:18.793112,2026-07-01T04:15:18.802788+00:00,89.4,49,bid,CostlyCorianders,DiligentDonuts,1648033
2026-07-01T04:15:19.044216,2026-07-01T04:15:19.049674+00:00,89.4,17,bid,EarnestEspressos,DiligentDonuts,1648046
2026-07-01T04:15:19.100794,2026-07-01T04:15:19.111344+00:00,89.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1648049
2026-07-01T04:15:20.486117,2026-07-01T04:15:20.491842+00:00,89.4,48,ask,EarnestEspressos,CostlyCorianders,1648084
2026-07-01T04:15:21.207450,2026-07-01T04:15:21.214087+00:00,89.4,35,ask,EarnestEspressos,FlawlessFlatbreads,1648093
2026-07-01T04:15:21.207450,2026-07-01T04:15:21.214087+00:00,89.3,2,ask,Kelvin Chan,FlawlessFlatbreads,1648094
2026-07-01T04:15:21.207450,2026-07-01T04:15:21.214087+00:00,89.3,13,ask,DiligentDonuts,FlawlessFlatbreads,1648095
2026-07-01T04:15:22.260435,2026-07-01T04:15:22.279322+00:00,89.3,87,ask,DiligentDonuts,EarnestEspressos,1648126
2026-07-01T04:15:22.260435,2026-07-01T04:15:22.279322+00:00,89.3,3,ask,Kelvin Chan,EarnestEspressos,1648127
2026-07-01T04:15:22.275212,2026-07-01T04:15:22.279322+00:00,89.2,3,bid,Xuanyu Liu,EarnestEspressos,1648129
2026-07-01T04:15:25.370579,2026-07-01T04:15:25.379972+00:00,89.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1648178
2026-07-01T04:15:27.478632,2026-07-01T04:15:27.480343+00:00,89.6,1,bid,FlawlessFlatbreads,Kelvin Chan,1648216
2026-07-01T04:15:27.478632,2026-07-01T04:15:27.490639+00:00,89.6,49,bid,FlawlessFlatbreads,EarnestEspressos,1648217
2026-07-01T04:15:27.573037,2026-07-01T04:15:27.582912+00:00,89.5,1,bid,CostlyCorianders,Kelvin Chan,1648219
2026-07-01T04:15:27.573037,2026-07-01T04:15:27.582912+00:00,89.6,46,bid,CostlyCorianders,EarnestEspressos,1648220
2026-07-01T04:15:28.532314,2026-07-01T04:15:28.552059+00:00,89.6,1,bid,EarnestEspressos,Kelvin Chan,1648237
2026-07-01T04:15:28.548338,2026-07-01T04:15:28.552059+00:00,89.6,3,ask,EarnestEspressos,Xuanyu Liu,1648239
2026-07-01T04:15:28.905435,2026-07-01T04:15:28.913395+00:00,89.6,1,ask,EarnestEspressos,Kelvin Chan,1648241
2026-07-01T04:15:29.362074,2026-07-01T04:15:29.366215+00:00,89.6,1,ask,EarnestEspressos,Kelvin Chan,1648252
2026-07-01T04:15:29.386489,2026-07-01T04:15:29.397428+00:00,89.6,1,ask,EarnestEspressos,Kelvin Chan,1648253
2026-07-01T04:15:29.471005,2026-07-01T04:15:29.479318+00:00,89.6,1,ask,EarnestEspressos,Kelvin Chan,1648254
2026-07-01T04:15:29.638088,2026-07-01T04:15:29.643615+00:00,89.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1648255
2026-07-01T04:15:29.766808,2026-07-01T04:15:29.776749+00:00,89.6,1,ask,EarnestEspressos,Kelvin Chan,1648257
2026-07-01T04:15:29.788141,2026-07-01T04:15:29.797680+00:00,89.6,1,ask,EarnestEspressos,Kelvin Chan,1648259
2026-07-01T04:15:30.002136,2026-07-01T04:15:30.005254+00:00,89.6,1,ask,EarnestEspressos,Kelvin Chan,1648264
2026-07-01T04:15:31.746750,2026-07-01T04:15:31.750829+00:00,89.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1648312
2026-07-01T04:15:32.845706,2026-07-01T04:15:32.852276+00:00,89.5,40,ask,EarnestEspressos,CostlyCorianders,1648327
2026-07-01T04:15:33.855089,2026-07-01T04:15:33.861842+00:00,89.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1648352
2026-07-01T04:15:34.915079,2026-07-01T04:15:34.934809+00:00,89.4,100,ask,DiligentDonuts,EarnestEspressos,1648378
2026-07-01T04:15:34.915079,2026-07-01T04:15:34.934809+00:00,89.4,4,ask,Kelvin Chan,EarnestEspressos,1648379
2026-07-01T04:15:34.931125,2026-07-01T04:15:34.934809+00:00,89.4,3,bid,Xuanyu Liu,EarnestEspressos,1648381
2026-07-01T04:15:38.065671,2026-07-01T04:15:38.075131+00:00,89.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1648449
2026-07-01T04:15:38.835971,2026-07-01T04:15:38.847265+00:00,89.5,46,ask,EarnestEspressos,CostlyCorianders,1648468
2026-07-01T04:15:39.944046,2026-07-01T04:15:39.948721+00:00,89.6,43,bid,CostlyCorianders,DiligentDonuts,1648481
2026-07-01T04:15:40.126847,2026-07-01T04:15:40.134910+00:00,89.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1648487
2026-07-01T04:15:42.233779,2026-07-01T04:15:42.242812+00:00,89.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1648527
2026-07-01T04:15:43.403274,2026-07-01T04:15:43.410570+00:00,89.4,48,bid,CostlyCorianders,EarnestEspressos,1648547
2026-07-01T04:15:44.047541,2026-07-01T04:15:44.057406+00:00,89.4,45,bid,CostlyCorianders,EarnestEspressos,1648554
2026-07-01T04:15:44.352285,2026-07-01T04:15:44.357337+00:00,89.6,1,bid,FlawlessFlatbreads,Kelvin Chan,1648562
2026-07-01T04:15:44.352285,2026-07-01T04:15:44.357337+00:00,89.8,49,bid,FlawlessFlatbreads,DiligentDonuts,1648563
2026-07-01T04:15:46.912165,2026-07-01T04:15:46.923310+00:00,89.3,2,ask,Kelvin Chan,CostlyCorianders,1648605
2026-07-01T04:15:46.912165,2026-07-01T04:15:46.923310+00:00,89.2,39,ask,EarnestEspressos,CostlyCorianders,1648606
2026-07-01T04:15:48.425014,2026-07-01T04:15:48.430722+00:00,89.4,48,ask,DiligentDonuts,CostlyCorianders,1648633
2026-07-01T04:15:49.042327,2026-07-01T04:15:49.049231+00:00,89.4,44,ask,DiligentDonuts,CostlyCorianders,1648641
2026-07-01T04:15:50.668928,2026-07-01T04:15:50.679898+00:00,89.6,3,bid,FlawlessFlatbreads,Kelvin Chan,1648674
2026-07-01T04:15:51.011650,2026-07-01T04:15:51.019973+00:00,89.9,47,bid,CostlyCorianders,DiligentDonuts,1648678
2026-07-01T04:15:52.117270,2026-07-01T04:15:52.126764+00:00,89.6,4,bid,CostlyCorianders,Kelvin Chan,1648699
2026-07-01T04:15:52.117270,2026-07-01T04:15:52.126764+00:00,89.8,37,bid,CostlyCorianders,DiligentDonuts,1648700
2026-07-01T04:15:52.175676,2026-07-01T04:15:52.178879+00:00,89.4,49,ask,EarnestEspressos,CostlyCorianders,1648708
2026-07-01T04:15:52.817361,2026-07-01T04:15:52.819506+00:00,89.8,43,bid,CostlyCorianders,DiligentDonuts,1648723
2026-07-01T04:15:52.901907,2026-07-01T04:15:52.913065+00:00,89.4,47,ask,EarnestEspressos,CostlyCorianders,1648728
2026-07-01T04:15:53.382551,2026-07-01T04:15:53.386000+00:00,89.7,3,bid,CostlyCorianders,Kelvin Chan,1648736
2026-07-01T04:15:53.382551,2026-07-01T04:15:53.386000+00:00,89.8,20,bid,CostlyCorianders,DiligentDonuts,1648737
2026-07-01T04:15:53.382551,2026-07-01T04:15:53.396322+00:00,89.9,26,bid,CostlyCorianders,EarnestEspressos,1648738
2026-07-01T04:15:54.273029,2026-07-01T04:15:54.281530+00:00,89.4,45,bid,CostlyCorianders,EarnestEspressos,1648756
2026-07-01T04:15:54.455600,2026-07-01T04:15:54.465875+00:00,89.4,100,bid,DiligentDonuts,EarnestEspressos,1648759
2026-07-01T04:15:54.883000,2026-07-01T04:15:54.887443+00:00,89.4,5,bid,FlawlessFlatbreads,EarnestEspressos,1648768
2026-07-01T04:15:54.883000,2026-07-01T04:15:54.887443+00:00,89.7,2,bid,FlawlessFlatbreads,Kelvin Chan,1648769
2026-07-01T04:15:54.883000,2026-07-01T04:15:54.897691+00:00,89.9,43,bid,FlawlessFlatbreads,DiligentDonuts,1648770
2026-07-01T04:15:55.977360,2026-07-01T04:15:55.985715+00:00,89.3,1,ask,Kelvin Chan,CostlyCorianders,1648786
2026-07-01T04:15:55.977360,2026-07-01T04:15:55.985715+00:00,88.9,48,ask,EarnestEspressos,CostlyCorianders,1648787
2026-07-01T04:15:56.920864,2026-07-01T04:15:56.929600+00:00,89.4,3,ask,Kelvin Chan,CostlyCorianders,1648820
2026-07-01T04:15:56.920864,2026-07-01T04:15:56.929600+00:00,88.9,39,ask,EarnestEspressos,CostlyCorianders,1648821
2026-07-01T04:15:56.993806,2026-07-01T04:15:57.001134+00:00,89.7,2,bid,FlawlessFlatbreads,Kelvin Chan,1648824
2026-07-01T04:15:56.993806,2026-07-01T04:15:57.001134+00:00,89.9,48,bid,FlawlessFlatbreads,DiligentDonuts,1648825
2026-07-01T04:15:59.175070,2026-07-01T04:15:59.177422+00:00,89.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1648871
2026-07-01T04:15:59.459452,2026-07-01T04:15:59.466831+00:00,89.5,40,ask,DiligentDonuts,CostlyCorianders,1648878
2026-07-01T04:16:00.022541,2026-07-01T04:16:00.034431+00:00,89.7,3,bid,CostlyCorianders,Kelvin Chan,1648884
2026-07-01T04:16:00.022541,2026-07-01T04:16:00.034431+00:00,89.8,45,bid,CostlyCorianders,EarnestEspressos,1648885
2026-07-01T04:16:01.282781,2026-07-01T04:16:01.285697+00:00,89.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1648902
2026-07-01T04:16:02.162825,2026-07-01T04:16:02.173148+00:00,89.5,44,ask,EarnestEspressos,CostlyCorianders,1648918
2026-07-01T04:16:02.760460,2026-07-01T04:16:02.763391+00:00,89.7,2,bid,CostlyCorianders,Kelvin Chan,1648927
2026-07-01T04:16:02.760460,2026-07-01T04:16:02.773669+00:00,89.8,47,bid,CostlyCorianders,DiligentDonuts,1648928
2026-07-01T04:16:03.380994,2026-07-01T04:16:03.394488+00:00,89.8,42,bid,CostlyCorianders,DiligentDonuts,1648948
2026-07-01T04:16:03.394153,2026-07-01T04:16:03.404923+00:00,89.4,2,ask,Kelvin Chan,FlawlessFlatbreads,1648949
2026-07-01T04:16:03.394153,2026-07-01T04:16:03.404923+00:00,89.3,48,ask,DiligentDonuts,FlawlessFlatbreads,1648950
2026-07-01T04:16:03.993032,2026-07-01T04:16:03.997553+00:00,89.5,3,ask,DiligentDonuts,Xuanyu Liu,1648961
2026-07-01T04:16:04.426599,2026-07-01T04:16:04.433034+00:00,89.5,40,ask,DiligentDonuts,CostlyCorianders,1648973
2026-07-01T04:16:05.502815,2026-07-01T04:16:05.508441+00:00,89.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1648999
2026-07-01T04:16:07.609094,2026-07-01T04:16:07.619724+00:00,89.4,1,ask,Kelvin Chan,FlawlessFlatbreads,1649044
2026-07-01T04:16:07.609094,2026-07-01T04:16:07.619724+00:00,89.1,49,ask,EarnestEspressos,FlawlessFlatbreads,1649045
2026-07-01T04:16:09.718585,2026-07-01T04:16:09.734381+00:00,89.4,6,ask,Kelvin Chan,EarnestEspressos,1649078
2026-07-01T04:16:09.721438,2026-07-01T04:16:09.734381+00:00,89.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1649079
2026-07-01T04:16:09.730789,2026-07-01T04:16:09.734381+00:00,89.2,3,bid,Xuanyu Liu,EarnestEspressos,1649082
2026-07-01T04:16:11.609725,2026-07-01T04:16:11.614508+00:00,89.2,42,bid,CostlyCorianders,EarnestEspressos,1649126
2026-07-01T04:16:11.828866,2026-07-01T04:16:11.831202+00:00,88.9,10,ask,Zijun Feng,FlawlessFlatbreads,1649129
2026-07-01T04:16:11.828866,2026-07-01T04:16:11.841682+00:00,88.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1649130
2026-07-01T04:16:11.888571,2026-07-01T04:16:11.893369+00:00,89.2,2,bid,Kelvin Chan,EarnestEspressos,1649132
2026-07-01T04:16:12.211061,2026-07-01T04:16:12.223332+00:00,89.2,2,bid,Kelvin Chan,EarnestEspressos,1649137
2026-07-01T04:16:12.401260,2026-07-01T04:16:12.410050+00:00,89.2,2,bid,Kelvin Chan,EarnestEspressos,1649142
2026-07-01T04:16:12.512841,2026-07-01T04:16:12.524017+00:00,89.2,1,bid,Kelvin Chan,EarnestEspressos,1649143
2026-07-01T04:16:12.725467,2026-07-01T04:16:12.730870+00:00,89.2,1,bid,Kelvin Chan,EarnestEspressos,1649146
2026-07-01T04:16:12.748456,2026-07-01T04:16:12.751529+00:00,89.2,1,bid,Kelvin Chan,EarnestEspressos,1649147
2026-07-01T04:16:13.885649,2026-07-01T04:16:13.888106+00:00,89.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1649173
2026-07-01T04:16:14.054358,2026-07-01T04:16:14.063758+00:00,89.2,2,ask,Kelvin Chan,CostlyCorianders,1649175
2026-07-01T04:16:14.054358,2026-07-01T04:16:14.063758+00:00,89.2,10,ask,Zijun Feng,CostlyCorianders,1649176
2026-07-01T04:16:14.054358,2026-07-01T04:16:14.063758+00:00,89.1,30,ask,EarnestEspressos,CostlyCorianders,1649177
2026-07-01T04:16:15.118407,2026-07-01T04:16:15.123627+00:00,89.2,2,ask,Kelvin Chan,CostlyCorianders,1649191
2026-07-01T04:16:15.118407,2026-07-01T04:16:15.123627+00:00,89.2,10,ask,Zijun Feng,CostlyCorianders,1649192
2026-07-01T04:16:18.153963,2026-07-01T04:16:18.156557+00:00,89.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1649247
2026-07-01T04:16:19.352275,2026-07-01T04:16:19.363844+00:00,89.3,42,bid,CostlyCorianders,EarnestEspressos,1649263
2026-07-01T04:16:19.862151,2026-07-01T04:16:19.870745+00:00,89.1,10,ask,Zijun Feng,CostlyCorianders,1649270
2026-07-01T04:16:19.862151,2026-07-01T04:16:19.870745+00:00,88.9,35,ask,DiligentDonuts,CostlyCorianders,1649271
2026-07-01T04:16:20.209261,2026-07-01T04:16:20.211343+00:00,89.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1649279
2026-07-01T04:16:21.010733,2026-07-01T04:16:21.017596+00:00,89.3,46,bid,CostlyCorianders,EarnestEspressos,1649304
2026-07-01T04:16:22.316246,2026-07-01T04:16:22.319433+00:00,89.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1649323
2026-07-01T04:16:23.195462,2026-07-01T04:16:23.206747+00:00,89.4,2,bid,CostlyCorianders,Kelvin Chan,1649349
2026-07-01T04:16:23.195462,2026-07-01T04:16:23.206747+00:00,89.7,43,bid,CostlyCorianders,EarnestEspressos,1649350
2026-07-01T04:16:24.438499,2026-07-01T04:16:24.445581+00:00,89.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1649370
2026-07-01T04:16:25.493706,2026-07-01T04:16:25.497231+00:00,89.7,100,bid,EarnestEspressos,DiligentDonuts,1649390
2026-07-01T04:16:25.567451,2026-07-01T04:16:25.571181+00:00,89.9,14,ask,EarnestEspressos,Xuanyu Liu,1649394
2026-07-01T04:16:26.545695,2026-07-01T04:16:26.549309+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1649408
2026-07-01T04:16:26.786133,2026-07-01T04:16:26.797908+00:00,89.9,3,ask,EarnestEspressos,Kelvin Chan,1649412
2026-07-01T04:16:28.045369,2026-07-01T04:16:28.049608+00:00,89.9,23,ask,EarnestEspressos,Xuanyu Liu,1649442
2026-07-01T04:16:28.655354,2026-07-01T04:16:28.659815+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1649461
2026-07-01T04:16:28.712239,2026-07-01T04:16:28.733104+00:00,89.6,100,ask,DiligentDonuts,EarnestEspressos,1649463
2026-07-01T04:16:28.728889,2026-07-01T04:16:28.733104+00:00,89.6,23,bid,Xuanyu Liu,EarnestEspressos,1649465
2026-07-01T04:16:28.956009,2026-07-01T04:16:28.959363+00:00,89.6,14,bid,Xuanyu Liu,EarnestEspressos,1649470
2026-07-01T04:16:29.304261,2026-07-01T04:16:29.310325+00:00,89.6,13,bid,DiligentDonuts,EarnestEspressos,1649477
2026-07-01T04:16:30.275263,2026-07-01T04:16:30.279474+00:00,89.6,14,ask,DiligentDonuts,Xuanyu Liu,1649500
2026-07-01T04:16:30.761642,2026-07-01T04:16:30.765577+00:00,90.0,10,bid,FlawlessFlatbreads,Zijun Feng,1649510
2026-07-01T04:16:30.761642,2026-07-01T04:16:30.765577+00:00,90.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1649511
2026-07-01T04:16:32.869159,2026-07-01T04:16:32.879834+00:00,89.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1649556
2026-07-01T04:16:32.906477,2026-07-01T04:16:32.910431+00:00,89.7,12,ask,EarnestEspressos,Xuanyu Liu,1649559
2026-07-01T04:16:33.514561,2026-07-01T04:16:33.517736+00:00,89.7,42,ask,EarnestEspressos,CostlyCorianders,1649569
2026-07-01T04:16:34.975447,2026-07-01T04:16:34.982594+00:00,89.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1649606
2026-07-01T04:16:37.083407,2026-07-01T04:16:37.087640+00:00,89.9,3,bid,FlawlessFlatbreads,Kelvin Chan,1649638
2026-07-01T04:16:37.083407,2026-07-01T04:16:37.087640+00:00,89.9,10,bid,FlawlessFlatbreads,Zijun Feng,1649639
2026-07-01T04:16:37.083407,2026-07-01T04:16:37.087640+00:00,90.1,37,bid,FlawlessFlatbreads,EarnestEspressos,1649640
2026-07-01T04:16:39.191758,2026-07-01T04:16:39.259381+00:00,90.1,10,bid,FlawlessFlatbreads,Zijun Feng,1649678
2026-07-01T04:16:39.191758,2026-07-01T04:16:39.259381+00:00,90.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1649679
2026-07-01T04:16:40.308301,2026-07-01T04:16:40.320309+00:00,89.7,45,ask,EarnestEspressos,CostlyCorianders,1649703
2026-07-01T04:16:41.300970,2026-07-01T04:16:41.307315+00:00,90.0,5,bid,FlawlessFlatbreads,Kelvin Chan,1649714
2026-07-01T04:16:41.300970,2026-07-01T04:16:41.307315+00:00,90.2,45,bid,FlawlessFlatbreads,DiligentDonuts,1649715
2026-07-01T04:16:41.956209,2026-07-01T04:16:41.966267+00:00,90.0,4,bid,DiligentDonuts,Kelvin Chan,1649729
2026-07-01T04:16:41.956209,2026-07-01T04:16:41.966267+00:00,90.0,10,bid,DiligentDonuts,Zijun Feng,1649730
2026-07-01T04:16:41.995732,2026-07-01T04:16:42.007449+00:00,90.0,4,ask,DiligentDonuts,Kelvin Chan,1649733
2026-07-01T04:16:42.039625,2026-07-01T04:16:42.048708+00:00,90.0,4,ask,DiligentDonuts,Kelvin Chan,1649734
2026-07-01T04:16:42.095462,2026-07-01T04:16:42.100545+00:00,90.0,4,ask,DiligentDonuts,Kelvin Chan,1649736
2026-07-01T04:16:43.417638,2026-07-01T04:16:43.426855+00:00,90.2,10,bid,FlawlessFlatbreads,Zijun Feng,1649768
2026-07-01T04:16:43.417638,2026-07-01T04:16:43.426855+00:00,90.3,40,bid,FlawlessFlatbreads,EarnestEspressos,1649769
2026-07-01T04:16:43.791799,2026-07-01T04:16:43.797518+00:00,90.3,46,bid,CostlyCorianders,EarnestEspressos,1649777
2026-07-01T04:16:44.508147,2026-07-01T04:16:44.526043+00:00,90.2,10,bid,EarnestEspressos,Zijun Feng,1649785
2026-07-01T04:16:44.522000,2026-07-01T04:16:44.526043+00:00,90.3,23,ask,EarnestEspressos,Xuanyu Liu,1649787
2026-07-01T04:16:44.717436,2026-07-01T04:16:44.721260+00:00,90.3,22,ask,EarnestEspressos,Xuanyu Liu,1649792
2026-07-01T04:16:45.525421,2026-07-01T04:16:45.536898+00:00,90.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1649814
2026-07-01T04:16:45.589336,2026-07-01T04:16:45.598606+00:00,90.3,46,ask,EarnestEspressos,CostlyCorianders,1649815
2026-07-01T04:16:47.096334,2026-07-01T04:16:47.100499+00:00,90.3,3,ask,EarnestEspressos,Kelvin Chan,1649847
2026-07-01T04:16:47.378893,2026-07-01T04:16:47.382255+00:00,90.3,10,ask,EarnestEspressos,Xuanyu Liu,1649863
2026-07-01T04:16:47.418652,2026-07-01T04:16:47.422044+00:00,90.4,10,bid,FlawlessFlatbreads,Zijun Feng,1649866
2026-07-01T04:16:47.632714,2026-07-01T04:16:47.638202+00:00,90.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1649868
2026-07-01T04:16:47.632714,2026-07-01T04:16:47.638202+00:00,90.4,10,bid,Xuanyu Liu,DiligentDonuts,1649869
2026-07-01T04:16:48.290720,2026-07-01T04:16:48.297497+00:00,90.4,100,bid,DiligentDonuts,EarnestEspressos,1649885
2026-07-01T04:16:48.298780,2026-07-01T04:16:48.307858+00:00,89.9,3,ask,Kelvin Chan,CostlyCorianders,1649886
2026-07-01T04:16:48.298780,2026-07-01T04:16:48.307858+00:00,89.9,44,ask,EarnestEspressos,CostlyCorianders,1649887
2026-07-01T04:16:49.746918,2026-07-01T04:16:49.748964+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1649921
2026-07-01T04:16:50.124691,2026-07-01T04:16:50.128420+00:00,90.3,2,bid,Xuanyu Liu,Kelvin Chan,1649926
2026-07-01T04:16:50.308724,2026-07-01T04:16:50.312402+00:00,90.3,2,bid,Xuanyu Liu,Kelvin Chan,1649928
2026-07-01T04:16:50.442055,2026-07-01T04:16:50.445787+00:00,90.3,2,bid,Xuanyu Liu,Kelvin Chan,1649930
2026-07-01T04:16:50.750810,2026-07-01T04:16:50.754998+00:00,90.3,2,bid,Xuanyu Liu,Kelvin Chan,1649935
2026-07-01T04:16:50.761532,2026-07-01T04:16:50.765420+00:00,90.0,1,ask,Kelvin Chan,Harry North,1649936
2026-07-01T04:16:51.906443,2026-07-01T04:16:51.917529+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1649966
2026-07-01T04:16:52.625566,2026-07-01T04:16:52.629061+00:00,90.3,8,ask,EarnestEspressos,Xuanyu Liu,1649984
2026-07-01T04:16:52.696129,2026-07-01T04:16:52.701083+00:00,90.4,43,bid,CostlyCorianders,DiligentDonuts,1649985
2026-07-01T04:16:53.314459,2026-07-01T04:16:53.316723+00:00,90.3,40,ask,EarnestEspressos,CostlyCorianders,1650001
2026-07-01T04:16:53.938310,2026-07-01T04:16:53.942365+00:00,90.4,22,bid,Xuanyu Liu,DiligentDonuts,1650016
2026-07-01T04:16:54.042391,2026-07-01T04:16:54.045780+00:00,90.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1650018
2026-07-01T04:16:56.150240,2026-07-01T04:16:56.151982+00:00,90.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1650075
2026-07-01T04:16:56.181380,2026-07-01T04:16:56.193163+00:00,90.4,1,bid,CostlyCorianders,Kelvin Chan,1650076
2026-07-01T04:16:56.181380,2026-07-01T04:16:56.193163+00:00,90.4,10,bid,CostlyCorianders,Zijun Feng,1650077
2026-07-01T04:16:56.181380,2026-07-01T04:16:56.193163+00:00,90.6,35,bid,CostlyCorianders,EarnestEspressos,1650078
2026-07-01T04:16:57.209222,2026-07-01T04:16:57.228401+00:00,90.1,100,ask,DiligentDonuts,EarnestEspressos,1650094
