timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T02:39:55.844529,2026-07-16T02:39:55.863512+00:00,67.6,10,ask,,,5843437
2026-07-16T02:39:55.844529,2026-07-16T02:39:55.863512+00:00,67.4,18,ask,,,5843438
2026-07-16T02:39:56.471374,2026-07-16T02:39:56.473558+00:00,67.9,2,bid,,,5843442
2026-07-16T02:39:56.683713,2026-07-16T02:39:56.690089+00:00,67.8,10,bid,,,5843452
2026-07-16T02:39:57.049283,2026-07-16T02:39:57.058246+00:00,67.8,10,bid,,,5843461
2026-07-16T02:39:57.049283,2026-07-16T02:39:57.068784+00:00,67.8,20,bid,,,5843462
2026-07-16T02:39:57.089701,2026-07-16T02:39:57.100404+00:00,67.8,15,bid,,,5843464
2026-07-16T02:39:57.136345,2026-07-16T02:39:57.142754+00:00,67.8,24,bid,,,5843465
2026-07-16T02:39:57.136345,2026-07-16T02:39:57.142754+00:00,67.8,3,bid,,,5843466
2026-07-16T02:39:57.275363,2026-07-16T02:39:57.279946+00:00,67.8,1,bid,,,5843467
2026-07-16T02:39:57.511999,2026-07-16T02:39:57.523635+00:00,67.8,17,bid,,,5843475
2026-07-16T02:39:57.518247,2026-07-16T02:39:57.523635+00:00,67.9,2,bid,,,5843476
2026-07-16T02:39:57.969547,2026-07-16T02:39:57.989446+00:00,67.7,10,ask,,,5843487
2026-07-16T02:39:57.969547,2026-07-16T02:39:57.989446+00:00,67.7,29,ask,,,5843488
2026-07-16T02:39:57.969547,2026-07-16T02:39:57.989446+00:00,67.6,10,ask,,,5843489
2026-07-16T02:39:57.969547,2026-07-16T02:39:57.989446+00:00,67.6,1,ask,,,5843490
2026-07-16T02:39:58.544287,2026-07-16T02:39:58.547413+00:00,68.0,2,bid,,,5843500
2026-07-16T02:39:58.829737,2026-07-16T02:39:58.833479+00:00,67.9,10,ask,,,5843508
2026-07-16T02:39:59.577901,2026-07-16T02:39:59.579424+00:00,68.0,2,bid,,,5843514
2026-07-16T02:40:00.035918,2026-07-16T02:40:00.043011+00:00,68.0,50,bid,,,5843524
2026-07-16T02:40:00.623898,2026-07-16T02:40:00.635810+00:00,68.0,2,bid,,,5843530
2026-07-16T02:40:01.654333,2026-07-16T02:40:01.657976+00:00,68.1,2,bid,,,5843542
2026-07-16T02:40:02.144493,2026-07-16T02:40:02.153577+00:00,68.1,50,bid,,,5843549
2026-07-16T02:40:02.978311,2026-07-16T02:40:02.983029+00:00,68.0,10,ask,,,5843557
2026-07-16T02:40:03.349921,2026-07-16T02:40:03.351742+00:00,68.1,41,bid,,,5843562
2026-07-16T02:40:03.445239,2026-07-16T02:40:03.492304+00:00,68.0,38,ask,,,5843568
2026-07-16T02:40:03.465921,2026-07-16T02:40:03.492304+00:00,68.0,30,ask,,,5843571
2026-07-16T02:40:03.525007,2026-07-16T02:40:03.535469+00:00,68.0,30,ask,,,5843576
2026-07-16T02:40:03.573910,2026-07-16T02:40:03.577862+00:00,68.0,15,ask,,,5843580
2026-07-16T02:40:03.991349,2026-07-16T02:40:04.000538+00:00,68.1,10,bid,,,5843589
2026-07-16T02:40:04.084070,2026-07-16T02:40:04.086026+00:00,68.1,7,bid,,,5843591
2026-07-16T02:40:04.327232,2026-07-16T02:40:04.329120+00:00,68.0,27,ask,,,5843595
2026-07-16T02:40:04.327232,2026-07-16T02:40:04.339742+00:00,68.0,23,ask,,,5843596
2026-07-16T02:40:04.415159,2026-07-16T02:40:04.424119+00:00,68.1,30,bid,,,5843600
2026-07-16T02:40:04.738531,2026-07-16T02:40:04.741128+00:00,68.1,20,bid,,,5843611
2026-07-16T02:40:04.745073,2026-07-16T02:40:04.751770+00:00,68.1,38,bid,,,5843613
2026-07-16T02:40:04.745459,2026-07-16T02:40:04.762325+00:00,68.1,44,bid,,,5843614
2026-07-16T02:40:04.765293,2026-07-16T02:40:04.772968+00:00,68.1,2,bid,,,5843615
2026-07-16T02:40:04.769889,2026-07-16T02:40:04.783589+00:00,68.1,30,bid,,,5843617
2026-07-16T02:40:04.805226,2026-07-16T02:40:04.815472+00:00,68.1,15,bid,,,5843621
2026-07-16T02:40:05.025464,2026-07-16T02:40:05.036057+00:00,68.1,1,bid,,,5843624
2026-07-16T02:40:05.784069,2026-07-16T02:40:05.790719+00:00,68.3,2,bid,,,5843634
2026-07-16T02:40:05.894506,2026-07-16T02:40:05.903647+00:00,68.3,20,bid,,,5843645
2026-07-16T02:40:06.089210,2026-07-16T02:40:06.093777+00:00,68.3,10,bid,,,5843648
2026-07-16T02:40:06.094822,2026-07-16T02:40:06.104346+00:00,68.3,10,bid,,,5843649
2026-07-16T02:40:06.389022,2026-07-16T02:40:06.398263+00:00,68.3,50,bid,,,5843651
2026-07-16T02:40:06.420897,2026-07-16T02:40:06.430048+00:00,68.3,8,bid,,,5843655
2026-07-16T02:40:06.420897,2026-07-16T02:40:06.430048+00:00,68.3,12,bid,,,5843656
2026-07-16T02:40:06.531271,2026-07-16T02:40:06.534947+00:00,68.3,68,bid,,,5843658
2026-07-16T02:40:06.531271,2026-07-16T02:40:06.545601+00:00,68.3,8,bid,,,5843659
2026-07-16T02:40:06.531271,2026-07-16T02:40:06.545601+00:00,68.4,6,bid,,,5843660
2026-07-16T02:40:06.810970,2026-07-16T02:40:06.818714+00:00,68.4,18,ask,,,5843666
2026-07-16T02:40:06.810970,2026-07-16T02:40:06.818714+00:00,68.4,8,ask,,,5843667
2026-07-16T02:40:07.185962,2026-07-16T02:40:07.197304+00:00,68.3,14,ask,,,5843680
2026-07-16T02:40:07.256176,2026-07-16T02:40:07.331989+00:00,68.2,14,ask,,,5843686
2026-07-16T02:40:07.256176,2026-07-16T02:40:07.331989+00:00,68.2,16,ask,,,5843687
2026-07-16T02:40:07.256429,2026-07-16T02:40:07.331989+00:00,68.2,14,ask,,,5843688
2026-07-16T02:40:07.369778,2026-07-16T02:40:07.374591+00:00,68.2,20,ask,,,5843693
2026-07-16T02:40:07.369778,2026-07-16T02:40:07.374591+00:00,68.2,10,ask,,,5843694
2026-07-16T02:40:07.896746,2026-07-16T02:40:07.907255+00:00,68.1,23,ask,,,5843706
2026-07-16T02:40:08.133518,2026-07-16T02:40:08.138993+00:00,68.1,10,ask,,,5843710
2026-07-16T02:40:08.501581,2026-07-16T02:40:08.508415+00:00,68.2,18,bid,,,5843715
2026-07-16T02:40:08.501581,2026-07-16T02:40:08.508415+00:00,68.2,32,bid,,,5843716
2026-07-16T02:40:10.610845,2026-07-16T02:40:10.614802+00:00,68.1,10,bid,,,5843746
2026-07-16T02:40:10.610845,2026-07-16T02:40:10.625317+00:00,68.1,40,bid,,,5843747
2026-07-16T02:40:11.200281,2026-07-16T02:40:11.202272+00:00,68.1,10,ask,,,5843762
2026-07-16T02:40:11.778157,2026-07-16T02:40:11.781451+00:00,68.1,47,ask,,,5843772
2026-07-16T02:40:12.053134,2026-07-16T02:40:12.064596+00:00,68.1,8,ask,,,5843776
2026-07-16T02:40:12.752094,2026-07-16T02:40:12.758103+00:00,68.2,50,bid,,,5843784
2026-07-16T02:40:13.092264,2026-07-16T02:40:13.095297+00:00,68.1,2,ask,,,5843789
2026-07-16T02:40:14.127684,2026-07-16T02:40:14.130449+00:00,68.1,2,ask,,,5843811
2026-07-16T02:40:14.261556,2026-07-16T02:40:14.267234+00:00,68.2,10,bid,,,5843813
2026-07-16T02:40:14.870974,2026-07-16T02:40:14.873895+00:00,68.2,50,bid,,,5843829
2026-07-16T02:40:16.208422,2026-07-16T02:40:16.213794+00:00,68.1,4,ask,,,5843847
2026-07-16T02:40:16.214899,2026-07-16T02:40:16.224435+00:00,68.1,2,ask,,,5843848
2026-07-16T02:40:16.262832,2026-07-16T02:40:16.266616+00:00,68.2,43,bid,,,5843851
2026-07-16T02:40:16.309613,2026-07-16T02:40:16.319272+00:00,68.1,10,ask,,,5843853
2026-07-16T02:40:16.427739,2026-07-16T02:40:16.432465+00:00,68.2,14,bid,,,5843859
2026-07-16T02:40:16.434915,2026-07-16T02:40:16.443076+00:00,68.2,5,bid,,,5843860
2026-07-16T02:40:16.448292,2026-07-16T02:40:16.453712+00:00,68.2,30,bid,,,5843862
2026-07-16T02:40:16.467719,2026-07-16T02:40:16.474976+00:00,68.2,8,bid,,,5843865
2026-07-16T02:40:16.467719,2026-07-16T02:40:16.474976+00:00,68.2,6,bid,,,5843866
2026-07-16T02:40:16.468006,2026-07-16T02:40:16.485561+00:00,68.2,44,bid,,,5843867
2026-07-16T02:40:16.507749,2026-07-16T02:40:16.517300+00:00,68.3,27,bid,,,5843870
2026-07-16T02:40:16.507749,2026-07-16T02:40:16.517300+00:00,68.3,3,bid,,,5843871
2026-07-16T02:40:17.035324,2026-07-16T02:40:17.042482+00:00,68.2,10,ask,,,5843877
2026-07-16T02:40:17.035324,2026-07-16T02:40:17.042482+00:00,68.1,10,ask,,,5843878
2026-07-16T02:40:17.035324,2026-07-16T02:40:17.042482+00:00,68.1,30,ask,,,5843879
2026-07-16T02:40:17.240935,2026-07-16T02:40:17.252514+00:00,68.2,5,bid,,,5843883
2026-07-16T02:40:17.322650,2026-07-16T02:40:17.326313+00:00,68.3,10,bid,,,5843888
2026-07-16T02:40:17.352259,2026-07-16T02:40:17.357740+00:00,68.3,87,bid,,,5843889
2026-07-16T02:40:17.352259,2026-07-16T02:40:17.357740+00:00,68.4,6,bid,,,5843890
2026-07-16T02:40:17.352259,2026-07-16T02:40:17.368230+00:00,68.5,10,bid,,,5843891
2026-07-16T02:40:17.377804,2026-07-16T02:40:17.389208+00:00,68.6,47,ask,,,5843892
2026-07-16T02:40:18.285713,2026-07-16T02:40:18.288771+00:00,68.2,2,ask,,,5843915
2026-07-16T02:40:19.146600,2026-07-16T02:40:19.152482+00:00,68.2,6,ask,,,5843934
2026-07-16T02:40:19.146600,2026-07-16T02:40:19.152482+00:00,68.2,44,ask,,,5843935
2026-07-16T02:40:20.349114,2026-07-16T02:40:20.355410+00:00,68.3,48,ask,,,5843957
2026-07-16T02:40:20.390061,2026-07-16T02:40:20.397598+00:00,68.3,38,ask,,,5843962
2026-07-16T02:40:20.401832,2026-07-16T02:40:20.408167+00:00,68.3,14,ask,,,5843963
2026-07-16T02:40:20.401832,2026-07-16T02:40:20.408167+00:00,68.3,16,ask,,,5843964
2026-07-16T02:40:20.455851,2026-07-16T02:40:20.461010+00:00,68.2,30,ask,,,5843966
2026-07-16T02:40:20.825738,2026-07-16T02:40:20.836151+00:00,68.3,10,bid,,,5843979
2026-07-16T02:40:20.825738,2026-07-16T02:40:20.836151+00:00,68.3,37,bid,,,5843980
2026-07-16T02:40:21.211984,2026-07-16T02:40:21.225613+00:00,68.3,50,bid,,,5843984
2026-07-16T02:40:21.475552,2026-07-16T02:40:21.478356+00:00,68.2,10,bid,,,5843985
2026-07-16T02:40:21.702524,2026-07-16T02:40:21.716837+00:00,68.2,4,bid,,,5843990
2026-07-16T02:40:21.762734,2026-07-16T02:40:21.769620+00:00,68.2,8,bid,,,5843995
2026-07-16T02:40:21.781004,2026-07-16T02:40:21.790958+00:00,68.3,30,bid,,,5843996
2026-07-16T02:40:22.024581,2026-07-16T02:40:22.033659+00:00,68.3,33,bid,,,5844008
2026-07-16T02:40:22.024581,2026-07-16T02:40:22.033659+00:00,68.3,7,bid,,,5844009
2026-07-16T02:40:22.494460,2026-07-16T02:40:22.505867+00:00,68.3,10,bid,,,5844019
2026-07-16T02:40:22.573105,2026-07-16T02:40:22.579725+00:00,68.3,17,bid,,,5844023
2026-07-16T02:40:22.573105,2026-07-16T02:40:22.579725+00:00,68.3,28,bid,,,5844024
2026-07-16T02:40:23.324105,2026-07-16T02:40:23.338338+00:00,68.3,33,bid,,,5844037
2026-07-16T02:40:23.324105,2026-07-16T02:40:23.338338+00:00,68.4,10,bid,,,5844038
2026-07-16T02:40:23.324105,2026-07-16T02:40:23.338338+00:00,68.4,7,bid,,,5844039
2026-07-16T02:40:23.716257,2026-07-16T02:40:23.718722+00:00,68.4,43,bid,,,5844045
2026-07-16T02:40:23.716257,2026-07-16T02:40:23.729282+00:00,68.4,10,bid,,,5844046
2026-07-16T02:40:23.716257,2026-07-16T02:40:23.729282+00:00,68.5,6,bid,,,5844047
2026-07-16T02:40:23.716257,2026-07-16T02:40:23.729282+00:00,68.5,91,bid,,,5844048
2026-07-16T02:40:24.522331,2026-07-16T02:40:24.527081+00:00,68.5,9,bid,,,5844054
2026-07-16T02:40:24.522331,2026-07-16T02:40:24.527081+00:00,68.5,1,bid,,,5844055
2026-07-16T02:40:25.467803,2026-07-16T02:40:25.485883+00:00,68.6,10,bid,,,5844076
2026-07-16T02:40:25.467803,2026-07-16T02:40:25.485883+00:00,68.6,40,bid,,,5844077
2026-07-16T02:40:25.854659,2026-07-16T02:40:25.866239+00:00,68.5,3,ask,,,5844091
2026-07-16T02:40:26.523085,2026-07-16T02:40:26.530371+00:00,68.5,4,ask,,,5844101
2026-07-16T02:40:26.568114,2026-07-16T02:40:26.572616+00:00,68.5,11,ask,,,5844103
2026-07-16T02:40:26.620452,2026-07-16T02:40:26.625296+00:00,68.5,10,ask,,,5844108
2026-07-16T02:40:26.682376,2026-07-16T02:40:26.688731+00:00,68.5,71,ask,,,5844110
2026-07-16T02:40:26.682686,2026-07-16T02:40:26.688731+00:00,68.5,8,ask,,,5844111
2026-07-16T02:40:26.682686,2026-07-16T02:40:26.699587+00:00,68.5,17,ask,,,5844112
2026-07-16T02:40:26.683057,2026-07-16T02:40:26.699587+00:00,68.5,42,ask,,,5844113
2026-07-16T02:40:26.689063,2026-07-16T02:40:26.710193+00:00,68.5,11,ask,,,5844114
2026-07-16T02:40:26.689063,2026-07-16T02:40:26.710193+00:00,68.5,19,ask,,,5844115
2026-07-16T02:40:26.698866,2026-07-16T02:40:26.710193+00:00,68.5,31,ask,,,5844116
2026-07-16T02:40:26.698866,2026-07-16T02:40:26.710193+00:00,68.5,10,ask,,,5844117
2026-07-16T02:40:27.583116,2026-07-16T02:40:27.595326+00:00,68.6,10,bid,,,5844135
2026-07-16T02:40:27.583116,2026-07-16T02:40:27.595326+00:00,68.6,10,bid,,,5844136
2026-07-16T02:40:27.583116,2026-07-16T02:40:27.595326+00:00,68.6,30,bid,,,5844137
2026-07-16T02:40:28.500689,2026-07-16T02:40:28.513767+00:00,68.4,10,ask,,,5844160
2026-07-16T02:40:28.500689,2026-07-16T02:40:28.513767+00:00,68.4,30,ask,,,5844161
2026-07-16T02:40:28.606444,2026-07-16T02:40:28.608742+00:00,68.5,2,bid,,,5844167
2026-07-16T02:40:28.620218,2026-07-16T02:40:28.629853+00:00,68.5,10,bid,,,5844168
2026-07-16T02:40:28.713537,2026-07-16T02:40:28.724631+00:00,68.5,10,bid,,,5844170
2026-07-16T02:40:28.815162,2026-07-16T02:40:28.819477+00:00,68.5,2,bid,,,5844172
2026-07-16T02:40:29.023220,2026-07-16T02:40:29.031383+00:00,68.5,2,bid,,,5844175
2026-07-16T02:40:29.230605,2026-07-16T02:40:29.232340+00:00,68.5,42,bid,,,5844178
2026-07-16T02:40:29.236689,2026-07-16T02:40:29.242885+00:00,68.5,1,bid,,,5844179
2026-07-16T02:40:29.715641,2026-07-16T02:40:29.727181+00:00,68.5,10,bid,,,5844181
2026-07-16T02:40:29.715641,2026-07-16T02:40:29.727181+00:00,68.6,40,bid,,,5844182
2026-07-16T02:40:30.228436,2026-07-16T02:40:30.232254+00:00,68.5,8,bid,,,5844190
2026-07-16T02:40:31.889688,2026-07-16T02:40:31.891528+00:00,68.5,10,ask,,,5844218
2026-07-16T02:40:31.889688,2026-07-16T02:40:31.902190+00:00,68.5,8,ask,,,5844219
2026-07-16T02:40:31.889688,2026-07-16T02:40:31.902190+00:00,68.4,32,ask,,,5844220
2026-07-16T02:40:32.733014,2026-07-16T02:40:32.744846+00:00,68.3,20,ask,,,5844235
2026-07-16T02:40:32.733014,2026-07-16T02:40:32.744846+00:00,68.3,29,ask,,,5844236
2026-07-16T02:40:33.226655,2026-07-16T02:40:33.229606+00:00,68.5,10,ask,,,5844242
2026-07-16T02:40:33.712600,2026-07-16T02:40:33.716112+00:00,68.6,42,bid,,,5844244
2026-07-16T02:40:33.785645,2026-07-16T02:40:33.790024+00:00,68.5,10,ask,,,5844249
2026-07-16T02:40:34.023423,2026-07-16T02:40:34.033743+00:00,68.5,50,ask,,,5844257
2026-07-16T02:40:34.798210,2026-07-16T02:40:34.803392+00:00,68.5,10,bid,,,5844270
2026-07-16T02:40:35.190682,2026-07-16T02:40:35.193077+00:00,68.4,47,ask,,,5844279
2026-07-16T02:40:35.819462,2026-07-16T02:40:35.821490+00:00,68.4,10,ask,,,5844296
2026-07-16T02:40:36.521821,2026-07-16T02:40:36.524179+00:00,68.4,80,ask,,,5844304
2026-07-16T02:40:36.521821,2026-07-16T02:40:36.534848+00:00,68.4,50,ask,,,5844305
2026-07-16T02:40:36.837016,2026-07-16T02:40:36.839185+00:00,68.4,10,bid,,,5844308
2026-07-16T02:40:38.191765,2026-07-16T02:40:38.196484+00:00,68.4,10,bid,,,5844323
2026-07-16T02:40:38.191765,2026-07-16T02:40:38.207084+00:00,68.4,30,bid,,,5844324
2026-07-16T02:40:38.192908,2026-07-16T02:40:38.217643+00:00,68.4,50,bid,,,5844326
2026-07-16T02:40:38.880689,2026-07-16T02:40:38.883021+00:00,68.4,10,bid,,,5844342
2026-07-16T02:40:39.639227,2026-07-16T02:40:39.641458+00:00,68.4,1,bid,,,5844359
2026-07-16T02:40:39.639227,2026-07-16T02:40:39.651939+00:00,68.4,50,bid,,,5844360
2026-07-16T02:40:39.639227,2026-07-16T02:40:39.651939+00:00,68.4,27,bid,,,5844361
2026-07-16T02:40:39.639227,2026-07-16T02:40:39.651939+00:00,68.5,10,bid,,,5844362
2026-07-16T02:40:39.639227,2026-07-16T02:40:39.651939+00:00,68.5,10,bid,,,5844363
2026-07-16T02:40:39.639227,2026-07-16T02:40:39.651939+00:00,68.5,52,bid,,,5844364
2026-07-16T02:40:39.740541,2026-07-16T02:40:39.746884+00:00,68.3,10,ask,,,5844369
2026-07-16T02:40:39.740541,2026-07-16T02:40:39.746884+00:00,68.3,10,ask,,,5844370
2026-07-16T02:40:39.740541,2026-07-16T02:40:39.746884+00:00,68.3,2,ask,,,5844371
2026-07-16T02:40:39.740541,2026-07-16T02:40:39.757504+00:00,68.2,10,ask,,,5844372
2026-07-16T02:40:39.740541,2026-07-16T02:40:39.757504+00:00,68.2,8,ask,,,5844373
2026-07-16T02:40:40.083482,2026-07-16T02:40:40.094863+00:00,68.4,7,bid,,,5844380
2026-07-16T02:40:40.083482,2026-07-16T02:40:40.094863+00:00,68.4,31,bid,,,5844381
2026-07-16T02:40:40.098972,2026-07-16T02:40:40.105431+00:00,68.4,19,bid,,,5844383
2026-07-16T02:40:40.098972,2026-07-16T02:40:40.105431+00:00,68.4,13,bid,,,5844384
2026-07-16T02:40:40.124699,2026-07-16T02:40:40.127005+00:00,68.5,28,bid,,,5844386
2026-07-16T02:40:40.124699,2026-07-16T02:40:40.137887+00:00,68.5,2,bid,,,5844387
2026-07-16T02:40:40.360484,2026-07-16T02:40:40.370920+00:00,68.3,10,ask,,,5844393
2026-07-16T02:40:40.360484,2026-07-16T02:40:40.370920+00:00,68.3,10,ask,,,5844394
2026-07-16T02:40:40.360484,2026-07-16T02:40:40.370920+00:00,68.3,30,ask,,,5844395
2026-07-16T02:40:40.919215,2026-07-16T02:40:40.925596+00:00,68.3,10,ask,,,5844407
2026-07-16T02:40:41.985915,2026-07-16T02:40:41.992904+00:00,68.5,2,bid,,,5844432
2026-07-16T02:40:42.932420,2026-07-16T02:40:42.938399+00:00,68.5,41,bid,,,5844451
2026-07-16T02:40:42.948412,2026-07-16T02:40:42.959799+00:00,68.6,1,bid,,,5844453
2026-07-16T02:40:43.055102,2026-07-16T02:40:43.066909+00:00,68.6,2,bid,,,5844460
2026-07-16T02:40:43.962279,2026-07-16T02:40:43.964560+00:00,68.6,1,bid,,,5844472
2026-07-16T02:40:43.996938,2026-07-16T02:40:44.006634+00:00,68.6,10,bid,,,5844474
2026-07-16T02:40:44.115645,2026-07-16T02:40:44.121689+00:00,68.6,2,bid,,,5844475
2026-07-16T02:40:44.591093,2026-07-16T02:40:44.595358+00:00,68.2,6,ask,,,5844484
2026-07-16T02:40:44.591093,2026-07-16T02:40:44.595358+00:00,68.2,44,ask,,,5844485
2026-07-16T02:40:45.142066,2026-07-16T02:40:45.143694+00:00,68.5,2,bid,,,5844495
2026-07-16T02:40:46.101443,2026-07-16T02:40:46.104044+00:00,68.4,10,ask,,,5844507
2026-07-16T02:40:46.905648,2026-07-16T02:40:46.909829+00:00,68.4,10,bid,,,5844526
2026-07-16T02:40:47.147577,2026-07-16T02:40:47.153078+00:00,68.5,1,bid,,,5844535
2026-07-16T02:40:47.191051,2026-07-16T02:40:47.195393+00:00,68.5,2,bid,,,5844537
2026-07-16T02:40:47.385793,2026-07-16T02:40:47.392150+00:00,68.5,74,bid,,,5844543
2026-07-16T02:40:47.386111,2026-07-16T02:40:47.402799+00:00,68.5,73,bid,,,5844544
2026-07-16T02:40:47.386111,2026-07-16T02:40:47.402799+00:00,68.5,27,bid,,,5844545
2026-07-16T02:40:47.398172,2026-07-16T02:40:47.413367+00:00,68.5,23,bid,,,5844547
2026-07-16T02:40:47.419444,2026-07-16T02:40:47.424062+00:00,68.6,7,bid,,,5844549
2026-07-16T02:40:48.161832,2026-07-16T02:40:48.171656+00:00,68.6,1,bid,,,5844557
2026-07-16T02:40:48.596815,2026-07-16T02:40:48.603949+00:00,68.5,10,ask,,,5844566
2026-07-16T02:40:48.596815,2026-07-16T02:40:48.603949+00:00,68.5,28,ask,,,5844567
2026-07-16T02:40:48.605912,2026-07-16T02:40:48.614609+00:00,68.5,22,ask,,,5844568
2026-07-16T02:40:48.615542,2026-07-16T02:40:48.625248+00:00,68.4,8,ask,,,5844569
2026-07-16T02:40:48.849829,2026-07-16T02:40:48.856650+00:00,68.4,50,ask,,,5844573
2026-07-16T02:40:49.152345,2026-07-16T02:40:49.163802+00:00,68.4,10,ask,,,5844576
2026-07-16T02:40:49.187125,2026-07-16T02:40:49.195396+00:00,68.5,79,bid,,,5844577
2026-07-16T02:40:49.187125,2026-07-16T02:40:49.195396+00:00,68.5,50,bid,,,5844578
2026-07-16T02:40:49.187125,2026-07-16T02:40:49.195396+00:00,68.5,1,bid,,,5844579
2026-07-16T02:40:49.187125,2026-07-16T02:40:49.205947+00:00,68.6,20,bid,,,5844580
2026-07-16T02:40:50.910641,2026-07-16T02:40:50.925671+00:00,68.5,50,bid,,,5844605
2026-07-16T02:40:50.935262,2026-07-16T02:40:50.947311+00:00,68.4,24,ask,,,5844607
2026-07-16T02:40:50.935262,2026-07-16T02:40:50.947311+00:00,68.4,6,ask,,,5844608
2026-07-16T02:40:50.970793,2026-07-16T02:40:50.979901+00:00,68.4,4,ask,,,5844610
2026-07-16T02:40:50.970793,2026-07-16T02:40:50.979901+00:00,68.4,11,ask,,,5844611
2026-07-16T02:40:51.204235,2026-07-16T02:40:51.215144+00:00,68.4,1,ask,,,5844619
2026-07-16T02:40:51.220457,2026-07-16T02:40:51.225694+00:00,68.4,10,ask,,,5844620
2026-07-16T02:40:51.298691,2026-07-16T02:40:51.309994+00:00,68.4,28,ask,,,5844623
2026-07-16T02:40:51.298691,2026-07-16T02:40:51.309994+00:00,68.4,2,ask,,,5844624
2026-07-16T02:40:53.020726,2026-07-16T02:40:53.025790+00:00,68.5,50,bid,,,5844645
2026-07-16T02:40:53.255398,2026-07-16T02:40:53.266912+00:00,68.5,10,bid,,,5844648
2026-07-16T02:40:54.428772,2026-07-16T02:40:54.435335+00:00,68.5,1,bid,,,5844658
2026-07-16T02:40:55.149290,2026-07-16T02:40:55.159137+00:00,68.5,42,bid,,,5844669
2026-07-16T02:40:55.149290,2026-07-16T02:40:55.159137+00:00,68.5,8,bid,,,5844670
2026-07-16T02:40:55.539244,2026-07-16T02:40:55.547986+00:00,68.5,48,bid,,,5844674
2026-07-16T02:40:56.319389,2026-07-16T02:40:56.326973+00:00,68.5,10,bid,,,5844685
2026-07-16T02:40:56.501997,2026-07-16T02:40:56.506227+00:00,68.5,1,bid,,,5844689
2026-07-16T02:40:56.674954,2026-07-16T02:40:56.685418+00:00,68.6,44,bid,,,5844691
2026-07-16T02:40:57.261012,2026-07-16T02:40:57.264972+00:00,68.5,20,bid,,,5844703
2026-07-16T02:40:57.261012,2026-07-16T02:40:57.264972+00:00,68.5,30,bid,,,5844704
2026-07-16T02:40:58.238585,2026-07-16T02:40:58.246144+00:00,68.4,43,ask,,,5844717
2026-07-16T02:40:58.484834,2026-07-16T02:40:58.488133+00:00,68.4,10,ask,,,5844721
2026-07-16T02:40:59.406231,2026-07-16T02:40:59.415016+00:00,68.5,10,bid,,,5844739
2026-07-16T02:40:59.406231,2026-07-16T02:40:59.415016+00:00,68.5,3,bid,,,5844740
2026-07-16T02:40:59.406231,2026-07-16T02:40:59.415016+00:00,68.6,37,bid,,,5844741
2026-07-16T02:41:00.650572,2026-07-16T02:41:00.659139+00:00,68.6,49,bid,,,5844763
2026-07-16T02:41:01.519299,2026-07-16T02:41:01.527645+00:00,68.6,50,bid,,,5844774
2026-07-16T02:41:01.919485,2026-07-16T02:41:01.928627+00:00,68.6,65,bid,,,5844778
2026-07-16T02:41:01.919485,2026-07-16T02:41:01.928627+00:00,68.6,10,bid,,,5844779
2026-07-16T02:41:01.919485,2026-07-16T02:41:01.928627+00:00,68.6,20,bid,,,5844780
2026-07-16T02:41:01.919485,2026-07-16T02:41:01.949355+00:00,68.7,6,bid,,,5844781
2026-07-16T02:41:01.919485,2026-07-16T02:41:01.949355+00:00,68.7,20,bid,,,5844782
2026-07-16T02:41:01.943647,2026-07-16T02:41:01.949355+00:00,68.8,14,ask,,,5844783
2026-07-16T02:41:01.943881,2026-07-16T02:41:01.960182+00:00,68.8,15,ask,,,5844784
2026-07-16T02:41:01.999748,2026-07-16T02:41:02.002616+00:00,68.6,10,ask,,,5844786
2026-07-16T02:41:02.057836,2026-07-16T02:41:02.065853+00:00,68.5,10,ask,,,5844789
2026-07-16T02:41:02.057836,2026-07-16T02:41:02.065853+00:00,68.5,31,ask,,,5844790
2026-07-16T02:41:02.557722,2026-07-16T02:41:02.561694+00:00,68.6,10,ask,,,5844794
2026-07-16T02:41:03.237185,2026-07-16T02:41:03.243809+00:00,68.7,10,bid,,,5844804
2026-07-16T02:41:03.237185,2026-07-16T02:41:03.243809+00:00,68.7,1,bid,,,5844805
2026-07-16T02:41:03.620860,2026-07-16T02:41:03.624260+00:00,68.7,9,bid,,,5844817
2026-07-16T02:41:03.620860,2026-07-16T02:41:03.634862+00:00,68.7,31,bid,,,5844818
2026-07-16T02:41:03.635575,2026-07-16T02:41:03.645437+00:00,68.7,10,bid,,,5844819
2026-07-16T02:41:03.635575,2026-07-16T02:41:03.645437+00:00,68.8,10,bid,,,5844820
2026-07-16T02:41:03.635575,2026-07-16T02:41:03.655977+00:00,68.8,9,bid,,,5844821
2026-07-16T02:41:03.635575,2026-07-16T02:41:03.655977+00:00,68.9,21,bid,,,5844822
2026-07-16T02:41:04.106680,2026-07-16T02:41:04.120694+00:00,68.6,25,ask,,,5844835
2026-07-16T02:41:04.117416,2026-07-16T02:41:04.120694+00:00,68.6,30,ask,,,5844836
2026-07-16T02:41:04.128309,2026-07-16T02:41:04.142115+00:00,68.6,25,ask,,,5844838
2026-07-16T02:41:04.128309,2026-07-16T02:41:04.142115+00:00,68.6,5,ask,,,5844839
2026-07-16T02:41:04.141332,2026-07-16T02:41:04.152662+00:00,68.6,45,ask,,,5844840
