timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T07:26:20.418306,2026-07-05T07:26:20.430108+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8028882
2026-07-05T07:26:22.525169,2026-07-05T07:26:22.533961+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8028911
2026-07-05T07:26:24.696645,2026-07-05T07:26:24.706931+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8028945
2026-07-05T07:26:26.822685,2026-07-05T07:26:26.840255+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8028970
2026-07-05T07:26:28.879829,2026-07-05T07:26:28.888678+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8028992
2026-07-05T07:26:30.987197,2026-07-05T07:26:30.999451+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8029024
2026-07-05T07:26:32.916344,2026-07-05T07:26:32.923296+00:00,138.5,46,ask,DiligentDonuts,CostlyCorianders,8029052
2026-07-05T07:26:33.094425,2026-07-05T07:26:33.106761+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8029054
2026-07-05T07:26:35.223994,2026-07-05T07:26:35.230985+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8029080
2026-07-05T07:26:37.212334,2026-07-05T07:26:37.219388+00:00,138.7,45,bid,CostlyCorianders,DiligentDonuts,8029108
2026-07-05T07:26:37.387988,2026-07-05T07:26:37.404362+00:00,138.4,3,ask,EarnestEspressos,Xuanyu Liu,8029111
2026-07-05T07:26:38.614815,2026-07-05T07:26:38.629194+00:00,138.4,11,ask,EarnestEspressos,Xuanyu Liu,8029138
2026-07-05T07:26:39.499443,2026-07-05T07:26:39.508829+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8029161
2026-07-05T07:26:39.711188,2026-07-05T07:26:39.722364+00:00,138.4,41,ask,EarnestEspressos,CostlyCorianders,8029164
2026-07-05T07:26:39.829486,2026-07-05T07:26:39.839402+00:00,138.4,12,ask,EarnestEspressos,Xuanyu Liu,8029168
2026-07-05T07:26:40.269544,2026-07-05T07:26:40.279637+00:00,138.4,4,ask,EarnestEspressos,Aaron Tian,8029174
2026-07-05T07:26:41.572086,2026-07-05T07:26:41.580855+00:00,138.0,100,ask,DiligentDonuts,EarnestEspressos,8029196
2026-07-05T07:26:41.589573,2026-07-05T07:26:41.599654+00:00,138.0,26,bid,Xuanyu Liu,EarnestEspressos,8029200
2026-07-05T07:26:43.740320,2026-07-05T07:26:43.752229+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8029245
2026-07-05T07:26:45.101473,2026-07-05T07:26:45.112917+00:00,138.1,41,bid,CostlyCorianders,DiligentDonuts,8029257
2026-07-05T07:26:46.479849,2026-07-05T07:26:46.496662+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,8029288
2026-07-05T07:26:46.649648,2026-07-05T07:26:46.658566+00:00,137.9,100,ask,EarnestEspressos,DiligentDonuts,8029294
2026-07-05T07:26:47.355868,2026-07-05T07:26:47.358632+00:00,137.9,25,ask,EarnestEspressos,Harold Schneider,8029305
2026-07-05T07:26:47.386084,2026-07-05T07:26:47.395031+00:00,138.0,10,ask,Harold Schneider,Xuanyu Liu,8029309
2026-07-05T07:26:47.912340,2026-07-05T07:26:47.922987+00:00,137.7,10,bid,Xuanyu Liu,EarnestEspressos,8029316
2026-07-05T07:26:47.979378,2026-07-05T07:26:47.988274+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8029320
2026-07-05T07:26:50.091298,2026-07-05T07:26:50.100064+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8029348
2026-07-05T07:26:51.065346,2026-07-05T07:26:51.074221+00:00,138.1,48,bid,CostlyCorianders,DiligentDonuts,8029357
2026-07-05T07:26:51.076358,2026-07-05T07:26:51.084755+00:00,137.6,50,ask,DiligentDonuts,EarnestEspressos,8029358
2026-07-05T07:26:51.092143,2026-07-05T07:26:51.105819+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,8029360
2026-07-05T07:26:52.198318,2026-07-05T07:26:52.210573+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8029376
2026-07-05T07:26:52.921496,2026-07-05T07:26:52.931237+00:00,137.4,10,bid,DiligentDonuts,Harold Schneider,8029389
2026-07-05T07:26:54.342207,2026-07-05T07:26:54.350174+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8029411
2026-07-05T07:26:54.832200,2026-07-05T07:26:54.844024+00:00,137.6,48,bid,CostlyCorianders,EarnestEspressos,8029420
2026-07-05T07:26:56.347112,2026-07-05T07:26:56.353961+00:00,137.3,40,ask,DiligentDonuts,CostlyCorianders,8029444
2026-07-05T07:26:56.449914,2026-07-05T07:26:56.458716+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8029446
2026-07-05T07:26:56.847610,2026-07-05T07:26:56.858610+00:00,137.6,40,bid,CostlyCorianders,EarnestEspressos,8029451
2026-07-05T07:26:58.602032,2026-07-05T07:26:58.610351+00:00,137.3,10,ask,DiligentDonuts,FlawlessFlatbreads,8029477
2026-07-05T07:26:58.602032,2026-07-05T07:26:58.615554+00:00,137.3,40,ask,EarnestEspressos,FlawlessFlatbreads,8029478
2026-07-05T07:27:00.662524,2026-07-05T07:27:00.674718+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8029501
2026-07-05T07:27:02.455330,2026-07-05T07:27:02.458587+00:00,137.6,2,bid,Harold Schneider,EarnestEspressos,8029523
2026-07-05T07:27:04.933441,2026-07-05T07:27:04.946085+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8029558
2026-07-05T07:27:07.048242,2026-07-05T07:27:07.059769+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8029583
2026-07-05T07:27:07.528926,2026-07-05T07:27:07.541223+00:00,137.2,44,ask,DiligentDonuts,CostlyCorianders,8029594
2026-07-05T07:27:08.820817,2026-07-05T07:27:08.832109+00:00,137.4,3,bid,Xuanyu Liu,DiligentDonuts,8029613
2026-07-05T07:27:09.159495,2026-07-05T07:27:09.166615+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8029623
2026-07-05T07:27:09.699450,2026-07-05T07:27:09.711564+00:00,137.4,11,bid,Xuanyu Liu,DiligentDonuts,8029639
2026-07-05T07:27:09.893982,2026-07-05T07:27:09.905328+00:00,137.4,4,bid,Aaron Tian,DiligentDonuts,8029642
2026-07-05T07:27:11.316912,2026-07-05T07:27:11.326655+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8029663
2026-07-05T07:27:12.515880,2026-07-05T07:27:12.524881+00:00,137.5,19,bid,Harold Schneider,EarnestEspressos,8029676
2026-07-05T07:27:12.530802,2026-07-05T07:27:12.540371+00:00,137.5,2,bid,Harold Schneider,EarnestEspressos,8029677
2026-07-05T07:27:13.150769,2026-07-05T07:27:13.158606+00:00,137.6,4,bid,Aaron Tian,DiligentDonuts,8029684
2026-07-05T07:27:15.385120,2026-07-05T07:27:15.397721+00:00,137.4,48,bid,CostlyCorianders,EarnestEspressos,8029721
2026-07-05T07:27:16.030894,2026-07-05T07:27:16.043401+00:00,137.0,49,ask,DiligentDonuts,CostlyCorianders,8029739
2026-07-05T07:27:17.344897,2026-07-05T07:27:17.358237+00:00,137.3,12,bid,Xuanyu Liu,EarnestEspressos,8029769
2026-07-05T07:27:17.551499,2026-07-05T07:27:17.554486+00:00,137.3,2,bid,Harold Schneider,EarnestEspressos,8029774
2026-07-05T07:27:18.045324,2026-07-05T07:27:18.056533+00:00,137.3,11,bid,Xuanyu Liu,EarnestEspressos,8029780
2026-07-05T07:27:19.698523,2026-07-05T07:27:19.706016+00:00,137.5,4,bid,Aaron Tian,DiligentDonuts,8029809
2026-07-05T07:27:19.709701,2026-07-05T07:27:19.721606+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8029811
2026-07-05T07:27:21.817533,2026-07-05T07:27:21.829615+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8029842
2026-07-05T07:27:23.926567,2026-07-05T07:27:23.938961+00:00,137.7,10,bid,FlawlessFlatbreads,Harold Schneider,8029868
2026-07-05T07:27:23.926567,2026-07-05T07:27:23.938961+00:00,137.8,40,bid,FlawlessFlatbreads,DiligentDonuts,8029869
2026-07-05T07:27:24.135766,2026-07-05T07:27:24.145790+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,8029872
2026-07-05T07:27:26.053780,2026-07-05T07:27:26.066204+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8029899
2026-07-05T07:27:27.596949,2026-07-05T07:27:27.608028+00:00,137.8,2,bid,Harold Schneider,DiligentDonuts,8029918
2026-07-05T07:27:28.162472,2026-07-05T07:27:28.170785+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8029930
2026-07-05T07:27:29.048766,2026-07-05T07:27:29.061438+00:00,137.6,12,ask,EarnestEspressos,Xuanyu Liu,8029935
2026-07-05T07:27:30.297810,2026-07-05T07:27:30.309944+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8029952
2026-07-05T07:27:31.991585,2026-07-05T07:27:32.000016+00:00,137.6,11,ask,EarnestEspressos,Xuanyu Liu,8029975
2026-07-05T07:27:32.407428,2026-07-05T07:27:32.419588+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8029986
2026-07-05T07:27:34.516424,2026-07-05T07:27:34.528638+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8030019
2026-07-05T07:27:35.071625,2026-07-05T07:27:35.083871+00:00,137.9,40,bid,CostlyCorianders,EarnestEspressos,8030026
2026-07-05T07:27:35.127345,2026-07-05T07:27:35.137944+00:00,137.5,46,ask,DiligentDonuts,CostlyCorianders,8030027
2026-07-05T07:27:35.362239,2026-07-05T07:27:35.371212+00:00,138.0,100,bid,EarnestEspressos,DiligentDonuts,8030031
2026-07-05T07:27:35.429968,2026-07-05T07:27:35.441115+00:00,138.0,6,ask,EarnestEspressos,Xuanyu Liu,8030032
2026-07-05T07:27:35.952623,2026-07-05T07:27:35.962555+00:00,138.0,23,ask,EarnestEspressos,Xuanyu Liu,8030040
2026-07-05T07:27:36.141010,2026-07-05T07:27:36.158573+00:00,138.0,4,ask,EarnestEspressos,Aaron Tian,8030047
2026-07-05T07:27:36.203150,2026-07-05T07:27:36.212234+00:00,138.0,17,ask,EarnestEspressos,CostlyCorianders,8030049
2026-07-05T07:27:36.203150,2026-07-05T07:27:36.217458+00:00,137.5,26,ask,DiligentDonuts,CostlyCorianders,8030050
2026-07-05T07:27:36.627979,2026-07-05T07:27:36.640493+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8030053
2026-07-05T07:27:37.325019,2026-07-05T07:27:37.334517+00:00,137.8,23,bid,Xuanyu Liu,DiligentDonuts,8030073
2026-07-05T07:27:37.644017,2026-07-05T07:27:37.658551+00:00,137.8,2,bid,Harold Schneider,DiligentDonuts,8030076
2026-07-05T07:27:38.776006,2026-07-05T07:27:38.788616+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8030095
2026-07-05T07:27:40.893748,2026-07-05T07:27:40.902338+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8030130
2026-07-05T07:27:41.942760,2026-07-05T07:27:41.955474+00:00,138.0,44,bid,CostlyCorianders,EarnestEspressos,8030148
2026-07-05T07:27:42.509418,2026-07-05T07:27:42.518417+00:00,137.8,11,ask,DiligentDonuts,Xuanyu Liu,8030158
2026-07-05T07:27:42.652409,2026-07-05T07:27:42.664729+00:00,137.8,25,ask,DiligentDonuts,Harold Schneider,8030160
2026-07-05T07:27:42.695200,2026-07-05T07:27:42.706928+00:00,137.8,4,ask,DiligentDonuts,Aaron Tian,8030163
2026-07-05T07:27:43.008852,2026-07-05T07:27:43.021398+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8030166
2026-07-05T07:27:44.720522,2026-07-05T07:27:44.732471+00:00,137.9,47,bid,CostlyCorianders,DiligentDonuts,8030201
2026-07-05T07:27:45.118903,2026-07-05T07:27:45.132960+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8030209
2026-07-05T07:27:49.422699,2026-07-05T07:27:49.458742+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8030270
2026-07-05T07:27:51.496570,2026-07-05T07:27:51.508686+00:00,138.0,40,ask,EarnestEspressos,CostlyCorianders,8030304
2026-07-05T07:27:52.046879,2026-07-05T07:27:52.058639+00:00,138.0,49,ask,EarnestEspressos,CostlyCorianders,8030316
2026-07-05T07:27:53.059645,2026-07-05T07:27:53.074643+00:00,138.5,48,bid,CostlyCorianders,EarnestEspressos,8030331
2026-07-05T07:27:53.583163,2026-07-05T07:27:53.595120+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8030343
2026-07-05T07:27:55.641481,2026-07-05T07:27:55.647609+00:00,138.0,12,ask,EarnestEspressos,Xuanyu Liu,8030379
2026-07-05T07:27:55.768644,2026-07-05T07:27:55.780564+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8030381
2026-07-05T07:27:57.725641,2026-07-05T07:27:57.737831+00:00,138.0,25,ask,DiligentDonuts,Harold Schneider,8030404
2026-07-05T07:27:57.881177,2026-07-05T07:27:57.888557+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8030409
2026-07-05T07:27:59.317332,2026-07-05T07:27:59.324648+00:00,138.0,25,ask,DiligentDonuts,CostlyCorianders,8030428
2026-07-05T07:27:59.317332,2026-07-05T07:27:59.329858+00:00,137.7,23,ask,EarnestEspressos,CostlyCorianders,8030429
2026-07-05T07:27:59.987809,2026-07-05T07:27:59.999873+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8030439
2026-07-05T07:28:00.759618,2026-07-05T07:28:00.765561+00:00,137.9,12,bid,Xuanyu Liu,EarnestEspressos,8030449
2026-07-05T07:28:01.769213,2026-07-05T07:28:01.779139+00:00,137.9,44,bid,CostlyCorianders,EarnestEspressos,8030462
2026-07-05T07:28:02.095361,2026-07-05T07:28:02.102835+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8030469
2026-07-05T07:28:03.921554,2026-07-05T07:28:03.933408+00:00,137.5,46,ask,EarnestEspressos,CostlyCorianders,8030491
2026-07-05T07:28:04.150202,2026-07-05T07:28:04.168660+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8030497
2026-07-05T07:28:04.997635,2026-07-05T07:28:05.009483+00:00,137.9,46,bid,CostlyCorianders,DiligentDonuts,8030509
2026-07-05T07:28:05.959060,2026-07-05T07:28:05.970986+00:00,137.7,46,ask,DiligentDonuts,CostlyCorianders,8030521
2026-07-05T07:28:06.309555,2026-07-05T07:28:06.321514+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8030531
2026-07-05T07:28:06.889816,2026-07-05T07:28:06.902134+00:00,137.7,4,ask,DiligentDonuts,CostlyCorianders,8030540
2026-07-05T07:28:08.333498,2026-07-05T07:28:08.345507+00:00,137.7,48,bid,CostlyCorianders,EarnestEspressos,8030551
2026-07-05T07:28:08.365428,2026-07-05T07:28:08.377696+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8030553
2026-07-05T07:28:10.526270,2026-07-05T07:28:10.534018+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8030586
2026-07-05T07:28:11.433678,2026-07-05T07:28:11.442971+00:00,137.6,11,bid,Xuanyu Liu,DiligentDonuts,8030594
2026-07-05T07:28:12.581865,2026-07-05T07:28:12.593066+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8030609
2026-07-05T07:28:13.267795,2026-07-05T07:28:13.279715+00:00,137.3,45,ask,DiligentDonuts,CostlyCorianders,8030626
2026-07-05T07:28:14.739971,2026-07-05T07:28:14.752410+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8030648
2026-07-05T07:28:15.038377,2026-07-05T07:28:15.050321+00:00,137.8,48,bid,CostlyCorianders,DiligentDonuts,8030650
2026-07-05T07:28:15.273272,2026-07-05T07:28:15.285505+00:00,137.4,100,ask,EarnestEspressos,DiligentDonuts,8030655
2026-07-05T07:28:16.603265,2026-07-05T07:28:16.613361+00:00,137.2,3,bid,Xuanyu Liu,EarnestEspressos,8030675
2026-07-05T07:28:16.798184,2026-07-05T07:28:16.807044+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8030682
2026-07-05T07:28:16.863849,2026-07-05T07:28:16.875821+00:00,136.9,40,ask,DiligentDonuts,CostlyCorianders,8030683
2026-07-05T07:28:17.883792,2026-07-05T07:28:17.895520+00:00,137.2,41,bid,CostlyCorianders,EarnestEspressos,8030697
2026-07-05T07:28:18.905521,2026-07-05T07:28:18.917810+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8030711
2026-07-05T07:28:21.068748,2026-07-05T07:28:21.080558+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8030736
2026-07-05T07:28:23.177753,2026-07-05T07:28:23.189123+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8030765
2026-07-05T07:28:26.716867,2026-07-05T07:28:26.729200+00:00,137.4,45,bid,CostlyCorianders,DiligentDonuts,8030805
2026-07-05T07:28:26.773086,2026-07-05T07:28:26.785232+00:00,137.0,44,ask,EarnestEspressos,CostlyCorianders,8030806
2026-07-05T07:28:27.813130,2026-07-05T07:28:27.825044+00:00,137.0,45,ask,EarnestEspressos,CostlyCorianders,8030823
2026-07-05T07:28:29.241379,2026-07-05T07:28:29.253623+00:00,137.2,100,ask,DiligentDonuts,EarnestEspressos,8030842
2026-07-05T07:28:29.517545,2026-07-05T07:28:29.530663+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8030846
2026-07-05T07:28:29.682922,2026-07-05T07:28:29.694962+00:00,137.2,46,bid,CostlyCorianders,EarnestEspressos,8030853
2026-07-05T07:28:30.797969,2026-07-05T07:28:30.810220+00:00,136.7,44,ask,EarnestEspressos,CostlyCorianders,8030865
2026-07-05T07:28:31.337613,2026-07-05T07:28:31.350283+00:00,137.2,4,bid,CostlyCorianders,EarnestEspressos,8030880
2026-07-05T07:28:31.337613,2026-07-05T07:28:31.350283+00:00,137.3,45,bid,CostlyCorianders,DiligentDonuts,8030881
2026-07-05T07:28:31.628074,2026-07-05T07:28:31.637762+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8030886
2026-07-05T07:28:33.684053,2026-07-05T07:28:33.693498+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8030912
2026-07-05T07:28:36.288805,2026-07-05T07:28:36.296436+00:00,137.2,47,bid,CostlyCorianders,EarnestEspressos,8030950
2026-07-05T07:28:39.997538,2026-07-05T07:28:40.007730+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8031013
2026-07-05T07:28:41.740766,2026-07-05T07:28:41.753068+00:00,137.0,44,bid,CostlyCorianders,EarnestEspressos,8031036
2026-07-05T07:28:43.889135,2026-07-05T07:28:43.900242+00:00,137.0,3,ask,EarnestEspressos,Xuanyu Liu,8031070
2026-07-05T07:28:44.261703,2026-07-05T07:28:44.273912+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8031086
2026-07-05T07:28:44.800140,2026-07-05T07:28:44.812394+00:00,137.0,42,ask,EarnestEspressos,CostlyCorianders,8031094
2026-07-05T07:28:46.379828,2026-07-05T07:28:46.391882+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8031119
2026-07-05T07:28:48.212940,2026-07-05T07:28:48.222492+00:00,136.7,3,bid,Xuanyu Liu,DiligentDonuts,8031153
2026-07-05T07:28:48.487447,2026-07-05T07:28:48.499913+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8031159
2026-07-05T07:28:48.614933,2026-07-05T07:28:48.626940+00:00,136.2,41,ask,DiligentDonuts,CostlyCorianders,8031161
2026-07-05T07:28:50.039842,2026-07-05T07:28:50.049977+00:00,136.7,44,bid,CostlyCorianders,EarnestEspressos,8031178
2026-07-05T07:28:50.107967,2026-07-05T07:28:50.116313+00:00,136.2,100,ask,EarnestEspressos,DiligentDonuts,8031179
2026-07-05T07:28:50.606877,2026-07-05T07:28:50.616409+00:00,136.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8031188
2026-07-05T07:28:52.715866,2026-07-05T07:28:52.727672+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8031229
2026-07-05T07:28:53.587088,2026-07-05T07:28:53.601436+00:00,136.1,42,bid,CostlyCorianders,EarnestEspressos,8031247
2026-07-05T07:28:54.223909,2026-07-05T07:28:54.236247+00:00,135.6,40,ask,EarnestEspressos,CostlyCorianders,8031255
2026-07-05T07:28:54.840240,2026-07-05T07:28:54.852434+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8031267
2026-07-05T07:28:56.896526,2026-07-05T07:28:56.908985+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8031287
2026-07-05T07:28:57.846504,2026-07-05T07:28:57.853856+00:00,135.9,25,bid,Harold Schneider,DiligentDonuts,8031300
2026-07-05T07:28:57.865333,2026-07-05T07:28:57.874563+00:00,135.8,3,bid,Xuanyu Liu,Harold Schneider,8031301
2026-07-05T07:28:58.161412,2026-07-05T07:28:58.169172+00:00,135.8,4,bid,Aaron Tian,Harold Schneider,8031307
2026-07-05T07:28:59.087709,2026-07-05T07:28:59.100323+00:00,135.5,10,ask,Harold Schneider,FlawlessFlatbreads,8031319
2026-07-05T07:28:59.087709,2026-07-05T07:28:59.100323+00:00,135.4,40,ask,DiligentDonuts,FlawlessFlatbreads,8031320
2026-07-05T07:29:00.282677,2026-07-05T07:29:00.295597+00:00,135.8,3,bid,CostlyCorianders,Harold Schneider,8031336
2026-07-05T07:29:00.282677,2026-07-05T07:29:00.295597+00:00,135.9,46,bid,CostlyCorianders,EarnestEspressos,8031337
2026-07-05T07:29:01.197177,2026-07-05T07:29:01.209636+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8031357
2026-07-05T07:29:01.742482,2026-07-05T07:29:01.754267+00:00,135.6,44,ask,EarnestEspressos,CostlyCorianders,8031362
2026-07-05T07:29:03.262855,2026-07-05T07:29:03.279833+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8031385
2026-07-05T07:29:04.121507,2026-07-05T07:29:04.130901+00:00,135.4,11,bid,Xuanyu Liu,EarnestEspressos,8031398
2026-07-05T07:29:04.841777,2026-07-05T07:29:04.858578+00:00,135.4,4,bid,Aaron Tian,EarnestEspressos,8031408
2026-07-05T07:29:05.089056,2026-07-05T07:29:05.100980+00:00,135.3,49,ask,DiligentDonuts,CostlyCorianders,8031413
2026-07-05T07:29:05.377654,2026-07-05T07:29:05.385090+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8031417
2026-07-05T07:29:05.635278,2026-07-05T07:29:05.647198+00:00,135.4,44,bid,CostlyCorianders,EarnestEspressos,8031427
2026-07-05T07:29:05.871156,2026-07-05T07:29:05.880683+00:00,135.4,12,bid,Xuanyu Liu,EarnestEspressos,8031431
2026-07-05T07:29:06.219274,2026-07-05T07:29:06.231577+00:00,135.3,42,ask,DiligentDonuts,CostlyCorianders,8031437
2026-07-05T07:29:07.544662,2026-07-05T07:29:07.558611+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8031453
2026-07-05T07:29:07.886235,2026-07-05T07:29:07.895948+00:00,135.8,25,bid,Harold Schneider,DiligentDonuts,8031463
2026-07-05T07:29:10.564747,2026-07-05T07:29:10.574347+00:00,135.6,12,ask,EarnestEspressos,Xuanyu Liu,8031499
2026-07-05T07:29:11.806534,2026-07-05T07:29:11.814015+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8031522
2026-07-05T07:29:11.877127,2026-07-05T07:29:11.888162+00:00,135.6,11,ask,EarnestEspressos,Xuanyu Liu,8031524
2026-07-05T07:29:12.249275,2026-07-05T07:29:12.258582+00:00,135.6,77,ask,EarnestEspressos,DiligentDonuts,8031531
2026-07-05T07:29:12.968477,2026-07-05T07:29:12.979673+00:00,135.6,6,bid,Harold Schneider,DiligentDonuts,8031550
2026-07-05T07:29:13.610615,2026-07-05T07:29:13.619545+00:00,135.1,100,ask,DiligentDonuts,EarnestEspressos,8031557
2026-07-05T07:29:13.625654,2026-07-05T07:29:13.635609+00:00,135.1,46,bid,Xuanyu Liu,EarnestEspressos,8031559
2026-07-05T07:29:13.915444,2026-07-05T07:29:13.927872+00:00,134.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8031561
2026-07-05T07:29:15.372541,2026-07-05T07:29:15.384762+00:00,135.1,4,bid,DiligentDonuts,EarnestEspressos,8031583
2026-07-05T07:29:16.047734,2026-07-05T07:29:16.054754+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8031602
2026-07-05T07:29:18.166614,2026-07-05T07:29:18.179264+00:00,135.1,46,ask,DiligentDonuts,FlawlessFlatbreads,8031631
2026-07-05T07:29:18.166614,2026-07-05T07:29:18.179264+00:00,135.1,4,ask,EarnestEspressos,FlawlessFlatbreads,8031632
2026-07-05T07:29:20.277920,2026-07-05T07:29:20.286565+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8031657
2026-07-05T07:29:20.625272,2026-07-05T07:29:20.637740+00:00,135.5,47,bid,CostlyCorianders,DiligentDonuts,8031662
2026-07-05T07:29:22.334906,2026-07-05T07:29:22.342346+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8031683
2026-07-05T07:29:22.798678,2026-07-05T07:29:22.806365+00:00,135.8,41,bid,CostlyCorianders,EarnestEspressos,8031688
2026-07-05T07:29:24.452637,2026-07-05T07:29:24.449454+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8031709
2026-07-05T07:29:24.837730,2026-07-05T07:29:24.850145+00:00,135.8,46,bid,CostlyCorianders,EarnestEspressos,8031722
2026-07-05T07:29:26.265495,2026-07-05T07:29:26.280723+00:00,135.8,12,ask,EarnestEspressos,Xuanyu Liu,8031744
2026-07-05T07:29:26.560175,2026-07-05T07:29:26.572492+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8031754
2026-07-05T07:29:28.703259,2026-07-05T07:29:28.711566+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8031775
2026-07-05T07:29:28.928721,2026-07-05T07:29:28.939848+00:00,135.8,11,ask,EarnestEspressos,Xuanyu Liu,8031782
2026-07-05T07:29:29.395450,2026-07-05T07:29:29.405558+00:00,135.9,12,ask,EarnestEspressos,Xuanyu Liu,8031786
2026-07-05T07:29:30.811397,2026-07-05T07:29:30.820354+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8031807
2026-07-05T07:29:32.918901,2026-07-05T07:29:32.927187+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8031835
2026-07-05T07:29:34.945048,2026-07-05T07:29:34.955413+00:00,136.2,11,ask,DiligentDonuts,Xuanyu Liu,8031861
2026-07-05T07:29:35.025787,2026-07-05T07:29:35.034600+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8031867
2026-07-05T07:29:37.153015,2026-07-05T07:29:37.155148+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8031899
