timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T22:31:42.843459,2026-07-07T22:31:42.855129+00:00,132.9,31,ask,,,11386548
2026-07-07T22:31:43.249702,2026-07-07T22:31:43.258126+00:00,132.9,34,bid,,,11386552
2026-07-07T22:31:44.953656,2026-07-07T22:31:44.958614+00:00,132.8,50,ask,,,11386580
2026-07-07T22:31:45.659509,2026-07-07T22:31:45.669093+00:00,132.9,11,bid,,,11386587
2026-07-07T22:31:47.060962,2026-07-07T22:31:47.072345+00:00,132.7,50,ask,,,11386605
2026-07-07T22:31:47.995826,2026-07-07T22:31:48.007761+00:00,133.1,49,bid,,,11386623
2026-07-07T22:31:49.145855,2026-07-07T22:31:49.164147+00:00,133.1,50,bid,,,11386637
2026-07-07T22:31:49.559444,2026-07-07T22:31:49.570104+00:00,133.0,12,bid,,,11386646
2026-07-07T22:31:49.749367,2026-07-07T22:31:49.759580+00:00,132.9,12,ask,,,11386651
2026-07-07T22:31:51.252966,2026-07-07T22:31:51.255419+00:00,133.0,50,bid,,,11386675
2026-07-07T22:31:53.358619,2026-07-07T22:31:53.370427+00:00,133.1,50,bid,,,11386698
2026-07-07T22:31:55.431203,2026-07-07T22:31:55.437585+00:00,132.8,45,ask,,,11386729
2026-07-07T22:31:55.467457,2026-07-07T22:31:55.480994+00:00,133.1,8,bid,,,11386731
2026-07-07T22:31:55.467457,2026-07-07T22:31:55.480994+00:00,133.3,42,bid,,,11386732
2026-07-07T22:31:55.868721,2026-07-07T22:31:55.877932+00:00,133.0,11,ask,,,11386736
2026-07-07T22:31:56.559526,2026-07-07T22:31:56.568184+00:00,133.0,11,ask,,,11386740
2026-07-07T22:31:57.635483,2026-07-07T22:31:57.647939+00:00,133.0,50,ask,,,11386751
2026-07-07T22:32:01.415223,2026-07-07T22:32:01.426789+00:00,132.7,48,ask,,,11386805
2026-07-07T22:32:01.794275,2026-07-07T22:32:01.806130+00:00,133.2,50,bid,,,11386806
2026-07-07T22:32:05.086852,2026-07-07T22:32:05.098345+00:00,133.1,40,bid,,,11386847
2026-07-07T22:32:05.721075,2026-07-07T22:32:05.728141+00:00,132.8,46,ask,,,11386852
2026-07-07T22:32:06.012681,2026-07-07T22:32:06.024147+00:00,133.2,50,bid,,,11386855
2026-07-07T22:32:08.120110,2026-07-07T22:32:08.131935+00:00,133.2,50,bid,,,11386882
2026-07-07T22:32:08.540562,2026-07-07T22:32:08.549311+00:00,133.2,12,ask,,,11386883
2026-07-07T22:32:08.778458,2026-07-07T22:32:08.790087+00:00,133.3,41,bid,,,11386889
2026-07-07T22:32:09.412591,2026-07-07T22:32:09.421678+00:00,133.2,47,ask,,,11386900
2026-07-07T22:32:10.228930,2026-07-07T22:32:10.240563+00:00,133.3,50,bid,,,11386910
2026-07-07T22:32:12.336592,2026-07-07T22:32:12.348300+00:00,133.7,50,bid,,,11386934
2026-07-07T22:32:14.445081,2026-07-07T22:32:14.456868+00:00,133.7,50,bid,,,11386960
2026-07-07T22:32:15.811281,2026-07-07T22:32:15.822941+00:00,133.5,11,ask,,,11386975
2026-07-07T22:32:15.839329,2026-07-07T22:32:15.848664+00:00,133.5,12,ask,,,11386978
2026-07-07T22:32:16.607152,2026-07-07T22:32:16.618838+00:00,133.5,50,ask,,,11386993
2026-07-07T22:32:17.209448,2026-07-07T22:32:17.221306+00:00,133.7,49,bid,,,11386998
2026-07-07T22:32:18.716486,2026-07-07T22:32:18.728036+00:00,133.5,50,ask,,,11387011
2026-07-07T22:32:18.965632,2026-07-07T22:32:18.977162+00:00,133.5,42,ask,,,11387015
2026-07-07T22:32:20.474610,2026-07-07T22:32:20.480999+00:00,133.5,40,ask,,,11387029
2026-07-07T22:32:20.824644,2026-07-07T22:32:20.836493+00:00,133.5,18,ask,,,11387034
2026-07-07T22:32:20.824644,2026-07-07T22:32:20.836493+00:00,133.4,32,ask,,,11387035
2026-07-07T22:32:21.252739,2026-07-07T22:32:21.264516+00:00,133.2,12,bid,,,11387039
2026-07-07T22:32:21.484912,2026-07-07T22:32:21.497950+00:00,133.2,42,bid,,,11387043
2026-07-07T22:32:22.381109,2026-07-07T22:32:22.388797+00:00,133.2,23,bid,,,11387055
2026-07-07T22:32:22.882608,2026-07-07T22:32:22.894226+00:00,133.2,50,bid,,,11387061
2026-07-07T22:32:23.975178,2026-07-07T22:32:23.987406+00:00,133.2,23,bid,,,11387082
2026-07-07T22:32:23.975178,2026-07-07T22:32:23.987406+00:00,133.6,17,bid,,,11387083
2026-07-07T22:32:25.080661,2026-07-07T22:32:25.092379+00:00,133.8,48,bid,,,11387101
2026-07-07T22:32:26.313929,2026-07-07T22:32:26.323505+00:00,133.4,12,ask,,,11387120
2026-07-07T22:32:27.091705,2026-07-07T22:32:27.101043+00:00,133.8,50,bid,,,11387130
2026-07-07T22:32:27.293616,2026-07-07T22:32:27.304521+00:00,133.4,11,ask,,,11387131
2026-07-07T22:32:27.461689,2026-07-07T22:32:27.471402+00:00,133.5,12,ask,,,11387136
2026-07-07T22:32:27.498598,2026-07-07T22:32:27.510467+00:00,133.5,45,ask,,,11387138
2026-07-07T22:32:27.623371,2026-07-07T22:32:27.631984+00:00,133.5,11,ask,,,11387141
2026-07-07T22:32:28.521430,2026-07-07T22:32:28.534836+00:00,133.5,32,ask,,,11387154
2026-07-07T22:32:28.521430,2026-07-07T22:32:28.534836+00:00,133.2,15,ask,,,11387155
2026-07-07T22:32:29.199899,2026-07-07T22:32:29.211799+00:00,133.7,50,bid,,,11387163
2026-07-07T22:32:29.645487,2026-07-07T22:32:29.654155+00:00,133.7,42,bid,,,11387170
2026-07-07T22:32:31.264822,2026-07-07T22:32:31.271641+00:00,133.4,49,ask,,,11387192
2026-07-07T22:32:31.311176,2026-07-07T22:32:31.321005+00:00,133.6,50,bid,,,11387193
2026-07-07T22:32:33.467292,2026-07-07T22:32:33.479159+00:00,133.4,50,ask,,,11387215
2026-07-07T22:32:35.525896,2026-07-07T22:32:35.537680+00:00,133.7,50,bid,,,11387228
2026-07-07T22:32:37.349996,2026-07-07T22:32:37.358539+00:00,133.7,49,bid,,,11387261
2026-07-07T22:32:37.635361,2026-07-07T22:32:37.647050+00:00,133.7,50,bid,,,11387268
2026-07-07T22:32:39.264874,2026-07-07T22:32:39.276576+00:00,133.2,47,ask,,,11387279
2026-07-07T22:32:39.741034,2026-07-07T22:32:39.747852+00:00,133.7,1,bid,,,11387286
2026-07-07T22:32:39.741034,2026-07-07T22:32:39.752859+00:00,133.7,49,bid,,,11387287
2026-07-07T22:32:40.802586,2026-07-07T22:32:40.809938+00:00,133.4,43,ask,,,11387298
2026-07-07T22:32:41.851760,2026-07-07T22:32:41.854252+00:00,133.9,50,bid,,,11387310
2026-07-07T22:32:42.973158,2026-07-07T22:32:42.984895+00:00,133.9,41,bid,,,11387332
2026-07-07T22:32:43.359544,2026-07-07T22:32:43.368490+00:00,133.8,3,ask,,,11387337
2026-07-07T22:32:43.566478,2026-07-07T22:32:43.578503+00:00,133.8,47,ask,,,11387340
2026-07-07T22:32:43.957414,2026-07-07T22:32:43.969005+00:00,134.2,50,bid,,,11387352
2026-07-07T22:32:45.713378,2026-07-07T22:32:45.724886+00:00,134.2,45,bid,,,11387372
2026-07-07T22:32:46.085441,2026-07-07T22:32:46.094847+00:00,134.2,50,bid,,,11387374
2026-07-07T22:32:46.483226,2026-07-07T22:32:46.490576+00:00,134.1,100,ask,,,11387380
2026-07-07T22:32:46.546846,2026-07-07T22:32:46.556644+00:00,134.1,14,ask,,,11387381
2026-07-07T22:32:47.812533,2026-07-07T22:32:47.824237+00:00,134.1,36,ask,,,11387396
2026-07-07T22:32:50.361560,2026-07-07T22:32:50.369158+00:00,133.9,50,ask,,,11387438
2026-07-07T22:32:52.468560,2026-07-07T22:32:52.480586+00:00,133.9,50,ask,,,11387462
2026-07-07T22:32:53.351102,2026-07-07T22:32:53.361971+00:00,134.0,11,bid,,,11387472
2026-07-07T22:32:53.511168,2026-07-07T22:32:53.523001+00:00,134.0,47,bid,,,11387474
2026-07-07T22:32:53.874392,2026-07-07T22:32:53.885292+00:00,134.0,3,bid,,,11387484
2026-07-07T22:32:54.577132,2026-07-07T22:32:54.584424+00:00,133.5,50,ask,,,11387495
2026-07-07T22:32:56.369076,2026-07-07T22:32:56.380015+00:00,133.8,41,ask,,,11387525
2026-07-07T22:33:00.908393,2026-07-07T22:33:00.920004+00:00,134.0,50,ask,,,11387578
2026-07-07T22:33:01.742671,2026-07-07T22:33:01.751787+00:00,134.2,3,bid,,,11387590
2026-07-07T22:33:02.262408,2026-07-07T22:33:02.270508+00:00,134.2,100,bid,,,11387598
2026-07-07T22:33:03.031633,2026-07-07T22:33:03.045869+00:00,134.1,50,ask,,,11387612
2026-07-07T22:33:03.401064,2026-07-07T22:33:03.412613+00:00,134.6,43,bid,,,11387617
2026-07-07T22:33:05.488923,2026-07-07T22:33:05.500214+00:00,134.3,100,bid,,,11387644
2026-07-07T22:33:05.557365,2026-07-07T22:33:05.571146+00:00,134.4,3,ask,,,11387647
2026-07-07T22:33:07.277128,2026-07-07T22:33:07.284294+00:00,134.4,47,ask,,,11387666
2026-07-07T22:33:09.337978,2026-07-07T22:33:09.344769+00:00,134.4,50,bid,,,11387696
2026-07-07T22:33:10.425966,2026-07-07T22:33:10.436865+00:00,134.2,46,ask,,,11387703
2026-07-07T22:33:12.484363,2026-07-07T22:33:12.495872+00:00,134.5,48,bid,,,11387728
2026-07-07T22:33:13.567681,2026-07-07T22:33:13.579310+00:00,134.5,50,bid,,,11387745
2026-07-07T22:33:15.521460,2026-07-07T22:33:15.530304+00:00,134.6,43,ask,,,11387790
2026-07-07T22:33:17.483790,2026-07-07T22:33:17.493935+00:00,134.6,3,ask,,,11387820
2026-07-07T22:33:18.806714,2026-07-07T22:33:18.815707+00:00,134.5,3,bid,,,11387845
2026-07-07T22:33:19.019528,2026-07-07T22:33:19.031048+00:00,134.5,40,bid,,,11387849
2026-07-07T22:33:19.982449,2026-07-07T22:33:19.991122+00:00,134.0,50,ask,,,11387858
2026-07-07T22:33:20.159820,2026-07-07T22:33:20.168948+00:00,134.0,48,ask,,,11387862
2026-07-07T22:33:22.052215,2026-07-07T22:33:22.063715+00:00,134.4,50,bid,,,11387892
2026-07-07T22:33:22.105958,2026-07-07T22:33:22.117287+00:00,134.4,44,bid,,,11387894
2026-07-07T22:33:23.219144,2026-07-07T22:33:23.226719+00:00,134.1,47,ask,,,11387910
2026-07-07T22:33:24.165272,2026-07-07T22:33:24.176893+00:00,134.4,6,bid,,,11387930
2026-07-07T22:33:24.165272,2026-07-07T22:33:24.176893+00:00,134.6,44,bid,,,11387931
2026-07-07T22:33:25.453616,2026-07-07T22:33:25.465339+00:00,134.5,46,bid,,,11387942
2026-07-07T22:33:25.508923,2026-07-07T22:33:25.516958+00:00,134.1,41,ask,,,11387944
2026-07-07T22:33:26.278723,2026-07-07T22:33:26.290245+00:00,134.5,50,bid,,,11387955
2026-07-07T22:33:28.464173,2026-07-07T22:33:28.474358+00:00,134.5,50,ask,,,11387978
2026-07-07T22:33:28.747781,2026-07-07T22:33:28.754257+00:00,134.6,49,bid,,,11387984
2026-07-07T22:33:30.569804,2026-07-07T22:33:30.581673+00:00,134.5,50,ask,,,11388018
2026-07-07T22:33:32.685174,2026-07-07T22:33:32.693066+00:00,134.2,50,ask,,,11388050
2026-07-07T22:33:34.793249,2026-07-07T22:33:34.801884+00:00,133.9,50,ask,,,11388080
2026-07-07T22:33:36.928327,2026-07-07T22:33:36.938319+00:00,133.9,50,ask,,,11388111
2026-07-07T22:33:38.329901,2026-07-07T22:33:38.341619+00:00,133.9,43,ask,,,11388125
2026-07-07T22:33:38.985324,2026-07-07T22:33:38.996793+00:00,134.0,50,bid,,,11388129
2026-07-07T22:33:40.144028,2026-07-07T22:33:40.158582+00:00,133.9,47,ask,,,11388144
2026-07-07T22:33:41.092754,2026-07-07T22:33:41.104412+00:00,134.0,50,bid,,,11388155
2026-07-07T22:33:42.129058,2026-07-07T22:33:42.140743+00:00,134.0,47,bid,,,11388169
2026-07-07T22:33:42.396641,2026-07-07T22:33:42.405068+00:00,134.0,3,bid,,,11388173
2026-07-07T22:33:43.225688,2026-07-07T22:33:43.237344+00:00,134.1,50,bid,,,11388190
2026-07-07T22:33:43.404340,2026-07-07T22:33:43.415940+00:00,134.1,100,bid,,,11388193
2026-07-07T22:33:43.490742,2026-07-07T22:33:43.499436+00:00,134.5,3,ask,,,11388195
2026-07-07T22:33:44.190221,2026-07-07T22:33:44.200430+00:00,134.5,41,ask,,,11388202
2026-07-07T22:33:45.333477,2026-07-07T22:33:45.345086+00:00,134.6,50,bid,,,11388223
2026-07-07T22:33:46.185713,2026-07-07T22:33:46.197164+00:00,134.6,42,bid,,,11388236
2026-07-07T22:33:46.650741,2026-07-07T22:33:46.659556+00:00,134.7,3,ask,,,11388242
2026-07-07T22:33:47.451046,2026-07-07T22:33:47.454465+00:00,134.9,50,bid,,,11388251
2026-07-07T22:33:47.644294,2026-07-07T22:33:47.653314+00:00,134.7,11,ask,,,11388253
2026-07-07T22:33:47.891527,2026-07-07T22:33:47.903288+00:00,134.7,45,ask,,,11388256
2026-07-07T22:33:48.392272,2026-07-07T22:33:48.403740+00:00,134.9,40,bid,,,11388262
2026-07-07T22:33:51.665836,2026-07-07T22:33:51.677333+00:00,134.7,50,bid,,,11388294
2026-07-07T22:33:52.949618,2026-07-07T22:33:52.958597+00:00,134.4,40,ask,,,11388303
2026-07-07T22:33:55.696815,2026-07-07T22:33:55.704796+00:00,134.8,47,bid,,,11388324
2026-07-07T22:33:55.932395,2026-07-07T22:33:55.944193+00:00,134.4,50,ask,,,11388329
2026-07-07T22:33:58.040348,2026-07-07T22:33:58.047202+00:00,134.7,50,ask,,,11388353
2026-07-07T22:34:00.146981,2026-07-07T22:34:00.163938+00:00,134.4,50,ask,,,11388371
2026-07-07T22:34:02.204926,2026-07-07T22:34:02.213127+00:00,134.7,50,bid,,,11388395
2026-07-07T22:34:04.313172,2026-07-07T22:34:04.322447+00:00,134.7,50,bid,,,11388419
2026-07-07T22:34:04.916403,2026-07-07T22:34:04.923667+00:00,134.3,41,ask,,,11388423
2026-07-07T22:34:06.471302,2026-07-07T22:34:06.482900+00:00,134.3,50,ask,,,11388440
2026-07-07T22:34:08.532185,2026-07-07T22:34:08.543352+00:00,134.3,40,ask,,,11388477
2026-07-07T22:34:08.577782,2026-07-07T22:34:08.586159+00:00,134.3,50,ask,,,11388480
2026-07-07T22:34:08.859679,2026-07-07T22:34:08.868614+00:00,134.4,14,bid,,,11388482
2026-07-07T22:34:10.683972,2026-07-07T22:34:10.695549+00:00,134.3,50,ask,,,11388508
2026-07-07T22:34:12.791307,2026-07-07T22:34:12.802725+00:00,134.1,50,ask,,,11388527
2026-07-07T22:34:14.897594,2026-07-07T22:34:14.908221+00:00,134.1,50,ask,,,11388555
2026-07-07T22:34:15.821925,2026-07-07T22:34:15.830412+00:00,134.4,3,bid,,,11388566
2026-07-07T22:34:19.107241,2026-07-07T22:34:19.118744+00:00,134.0,50,ask,,,11388612
2026-07-07T22:34:19.771206,2026-07-07T22:34:19.777895+00:00,134.5,47,bid,,,11388630
2026-07-07T22:34:20.391018,2026-07-07T22:34:20.402899+00:00,134.5,41,bid,,,11388635
2026-07-07T22:34:20.435869,2026-07-07T22:34:20.447658+00:00,134.5,12,bid,,,11388637
2026-07-07T22:34:20.435869,2026-07-07T22:34:20.447658+00:00,134.5,11,bid,,,11388638
2026-07-07T22:34:21.401139,2026-07-07T22:34:21.412989+00:00,134.5,100,bid,,,11388652
2026-07-07T22:34:23.267116,2026-07-07T22:34:23.278646+00:00,135.0,50,bid,,,11388678
2026-07-07T22:34:24.368728,2026-07-07T22:34:24.380067+00:00,135.0,43,bid,,,11388693
2026-07-07T22:34:24.642158,2026-07-07T22:34:24.651581+00:00,134.7,23,ask,,,11388696
2026-07-07T22:34:27.483050,2026-07-07T22:34:27.494837+00:00,134.8,50,bid,,,11388729
2026-07-07T22:34:29.626103,2026-07-07T22:34:29.643322+00:00,135.1,50,bid,,,11388753
2026-07-07T22:34:30.375616,2026-07-07T22:34:30.386520+00:00,134.8,3,ask,,,11388760
2026-07-07T22:34:31.735734,2026-07-07T22:34:31.747423+00:00,135.1,50,bid,,,11388776
2026-07-07T22:34:33.848389,2026-07-07T22:34:33.852665+00:00,135.1,50,bid,,,11388789
2026-07-07T22:34:36.009248,2026-07-07T22:34:36.020739+00:00,134.6,50,ask,,,11388814
2026-07-07T22:34:36.499751,2026-07-07T22:34:36.511117+00:00,134.6,40,ask,,,11388816
2026-07-07T22:34:38.133552,2026-07-07T22:34:38.141070+00:00,134.2,50,ask,,,11388838
2026-07-07T22:34:40.189360,2026-07-07T22:34:40.201200+00:00,134.7,50,bid,,,11388856
2026-07-07T22:34:42.297944,2026-07-07T22:34:42.306733+00:00,134.6,50,bid,,,11388877
2026-07-07T22:34:42.380247,2026-07-07T22:34:42.391744+00:00,134.6,43,bid,,,11388878
2026-07-07T22:34:43.544751,2026-07-07T22:34:43.558604+00:00,134.6,100,bid,,,11388892
2026-07-07T22:34:43.954631,2026-07-07T22:34:43.966172+00:00,134.7,40,ask,,,11388896
2026-07-07T22:34:44.404964,2026-07-07T22:34:44.463590+00:00,135.1,50,bid,,,11388899
2026-07-07T22:34:44.487020,2026-07-07T22:34:44.498586+00:00,134.7,48,ask,,,11388900
2026-07-07T22:34:46.513013,2026-07-07T22:34:46.524868+00:00,135.1,50,bid,,,11388924
2026-07-07T22:34:48.623279,2026-07-07T22:34:48.631643+00:00,134.8,50,bid,,,11388948
2026-07-07T22:34:48.672168,2026-07-07T22:34:48.683696+00:00,134.8,43,bid,,,11388950
2026-07-07T22:34:50.253980,2026-07-07T22:34:50.253622+00:00,134.6,46,ask,,,11388972
2026-07-07T22:34:50.730475,2026-07-07T22:34:50.741891+00:00,135.0,50,bid,,,11388975
2026-07-07T22:34:51.314260,2026-07-07T22:34:51.320807+00:00,134.6,40,ask,,,11388985
2026-07-07T22:34:52.895471,2026-07-07T22:34:52.906947+00:00,134.6,50,ask,,,11389003
2026-07-07T22:34:53.144885,2026-07-07T22:34:53.163601+00:00,134.7,100,ask,,,11389007
2026-07-07T22:34:54.086166,2026-07-07T22:34:54.097833+00:00,134.6,47,bid,,,11389015
2026-07-07T22:34:54.595714,2026-07-07T22:34:54.607626+00:00,134.6,3,bid,,,11389028
2026-07-07T22:34:55.006144,2026-07-07T22:34:55.015192+00:00,134.1,50,ask,,,11389031
2026-07-07T22:34:56.589844,2026-07-07T22:34:56.601469+00:00,134.7,41,bid,,,11389050
2026-07-07T22:34:57.112429,2026-07-07T22:34:57.128824+00:00,134.3,50,ask,,,11389057
2026-07-07T22:34:57.690687,2026-07-07T22:34:57.702610+00:00,134.3,40,ask,,,11389065
2026-07-07T22:34:59.164642,2026-07-07T22:34:59.179153+00:00,134.7,42,bid,,,11389084
2026-07-07T22:34:59.219301,2026-07-07T22:34:59.230868+00:00,134.3,50,ask,,,11389085
2026-07-07T22:34:59.224209,2026-07-07T22:34:59.230868+00:00,134.3,10,ask,,,11389086
2026-07-07T22:34:59.469064,2026-07-07T22:34:59.479255+00:00,134.6,100,ask,,,11389090
2026-07-07T22:35:01.978093,2026-07-07T22:35:01.987612+00:00,134.4,45,bid,,,11389115
2026-07-07T22:35:03.406221,2026-07-07T22:35:03.417943+00:00,134.2,45,ask,,,11389128
2026-07-07T22:35:03.437950,2026-07-07T22:35:03.444981+00:00,134.2,50,ask,,,11389130
2026-07-07T22:35:05.493363,2026-07-07T22:35:05.504976+00:00,134.6,50,bid,,,11389155
2026-07-07T22:35:05.508333,2026-07-07T22:35:05.517805+00:00,134.2,48,ask,,,11389156
2026-07-07T22:35:05.796152,2026-07-07T22:35:05.805471+00:00,134.3,100,ask,,,11389165
2026-07-07T22:35:07.599973,2026-07-07T22:35:07.608608+00:00,134.2,50,bid,,,11389190
2026-07-07T22:35:07.682811,2026-07-07T22:35:07.689903+00:00,134.8,42,bid,,,11389191
2026-07-07T22:35:09.706365,2026-07-07T22:35:09.714027+00:00,134.4,50,bid,,,11389217
2026-07-07T22:35:10.308978,2026-07-07T22:35:10.314816+00:00,134.2,3,ask,,,11389228
2026-07-07T22:35:10.949023,2026-07-07T22:35:10.955521+00:00,134.4,48,bid,,,11389240
2026-07-07T22:35:11.813673,2026-07-07T22:35:11.825992+00:00,134.4,2,bid,,,11389250
2026-07-07T22:35:11.813673,2026-07-07T22:35:11.825992+00:00,134.6,48,bid,,,11389251
2026-07-07T22:35:13.924499,2026-07-07T22:35:13.931565+00:00,134.8,50,bid,,,11389277
2026-07-07T22:35:14.345382,2026-07-07T22:35:14.357082+00:00,134.4,46,ask,,,11389284
2026-07-07T22:35:15.185396,2026-07-07T22:35:15.198001+00:00,134.5,11,ask,,,11389296
2026-07-07T22:35:15.354434,2026-07-07T22:35:15.354544+00:00,134.5,48,ask,,,11389299
2026-07-07T22:35:20.287006,2026-07-07T22:35:20.298504+00:00,134.2,50,ask,,,11389354
2026-07-07T22:35:22.393178,2026-07-07T22:35:22.400341+00:00,134.1,50,ask,,,11389383
2026-07-07T22:35:24.498805,2026-07-07T22:35:24.510404+00:00,134.1,50,ask,,,11389418
2026-07-07T22:35:24.506072,2026-07-07T22:35:24.515651+00:00,134.5,45,bid,,,11389419
2026-07-07T22:35:26.028465,2026-07-07T22:35:26.037292+00:00,134.2,11,bid,,,11389442
2026-07-07T22:35:26.607237,2026-07-07T22:35:26.618654+00:00,134.1,50,ask,,,11389446
2026-07-07T22:35:26.662865,2026-07-07T22:35:26.674404+00:00,134.2,45,bid,,,11389451
2026-07-07T22:35:27.369835,2026-07-07T22:35:27.379357+00:00,134.2,3,bid,,,11389461
2026-07-07T22:35:28.717753,2026-07-07T22:35:28.729577+00:00,134.1,50,ask,,,11389483
2026-07-07T22:35:30.841209,2026-07-07T22:35:30.851441+00:00,134.1,50,ask,,,11389514
2026-07-07T22:35:32.948019,2026-07-07T22:35:32.954603+00:00,134.1,50,ask,,,11389540
2026-07-07T22:35:34.313995,2026-07-07T22:35:34.325973+00:00,133.8,46,ask,,,11389555
2026-07-07T22:35:35.064786,2026-07-07T22:35:35.074651+00:00,133.8,50,ask,,,11389564
2026-07-07T22:35:37.449275,2026-07-07T22:35:37.459968+00:00,134.0,3,bid,,,11389590
2026-07-07T22:35:38.448600,2026-07-07T22:35:38.458631+00:00,134.0,41,bid,,,11389605
2026-07-07T22:35:38.946394,2026-07-07T22:35:38.957940+00:00,134.0,43,bid,,,11389618
2026-07-07T22:35:39.244881,2026-07-07T22:35:39.255639+00:00,134.0,50,bid,,,11389620
2026-07-07T22:35:40.557711,2026-07-07T22:35:40.568876+00:00,134.1,47,ask,,,11389640
2026-07-07T22:35:41.057522,2026-07-07T22:35:41.068847+00:00,134.1,44,ask,,,11389647
2026-07-07T22:35:41.404083,2026-07-07T22:35:41.415815+00:00,134.1,50,ask,,,11389657
2026-07-07T22:35:41.518262,2026-07-07T22:35:41.529845+00:00,134.1,9,ask,,,11389659
2026-07-07T22:35:41.518262,2026-07-07T22:35:41.529845+00:00,133.8,34,ask,,,11389660
2026-07-07T22:35:43.131304,2026-07-07T22:35:43.138881+00:00,134.3,46,bid,,,11389683
2026-07-07T22:35:43.460957,2026-07-07T22:35:43.472601+00:00,134.3,50,bid,,,11389689
2026-07-07T22:35:43.767726,2026-07-07T22:35:43.775137+00:00,134.2,100,ask,,,11389696
2026-07-07T22:35:45.586117,2026-07-07T22:35:45.597742+00:00,134.1,50,bid,,,11389717
2026-07-07T22:35:49.579151,2026-07-07T22:35:49.589798+00:00,134.4,47,bid,,,11389770
2026-07-07T22:35:49.633131,2026-07-07T22:35:49.644986+00:00,134.2,45,ask,,,11389772
2026-07-07T22:35:49.801785,2026-07-07T22:35:49.813357+00:00,134.4,50,bid,,,11389773
2026-07-07T22:35:50.728479,2026-07-07T22:35:50.740221+00:00,134.2,46,ask,,,11389790
2026-07-07T22:35:51.217127,2026-07-07T22:35:51.228883+00:00,134.6,43,bid,,,11389796
2026-07-07T22:35:51.758322,2026-07-07T22:35:51.770225+00:00,134.6,45,bid,,,11389802
2026-07-07T22:35:51.814095,2026-07-07T22:35:51.825645+00:00,134.2,47,ask,,,11389803
2026-07-07T22:35:51.909915,2026-07-07T22:35:51.920956+00:00,134.6,50,bid,,,11389806
2026-07-07T22:35:53.241141,2026-07-07T22:35:53.249834+00:00,134.6,100,bid,,,11389821
2026-07-07T22:35:53.307352,2026-07-07T22:35:53.316284+00:00,134.8,6,ask,,,11389822
2026-07-07T22:35:54.066692,2026-07-07T22:35:54.073514+00:00,134.8,44,ask,,,11389830
2026-07-07T22:35:54.066692,2026-07-07T22:35:54.079033+00:00,134.1,6,ask,,,11389831
2026-07-07T22:35:56.826639,2026-07-07T22:35:56.837025+00:00,134.7,47,bid,,,11389869
2026-07-07T22:35:58.280040,2026-07-07T22:35:58.291673+00:00,134.4,50,ask,,,11389889
2026-07-07T22:36:00.388026,2026-07-07T22:36:00.397633+00:00,134.2,50,ask,,,11389910
2026-07-07T22:36:02.041915,2026-07-07T22:36:02.051328+00:00,134.2,44,ask,,,11389930
2026-07-07T22:36:02.496092,2026-07-07T22:36:02.507528+00:00,134.2,50,ask,,,11389941
2026-07-07T22:36:02.648471,2026-07-07T22:36:02.658579+00:00,134.7,41,bid,,,11389942
2026-07-07T22:36:02.793747,2026-07-07T22:36:02.802227+00:00,134.3,6,bid,,,11389944
2026-07-07T22:36:03.183400,2026-07-07T22:36:03.194807+00:00,134.1,40,ask,,,11389953
2026-07-07T22:36:04.552526,2026-07-07T22:36:04.563993+00:00,134.3,50,bid,,,11389968
2026-07-07T22:36:05.064263,2026-07-07T22:36:05.071380+00:00,134.1,45,ask,,,11389971
2026-07-07T22:36:05.419741,2026-07-07T22:36:05.429225+00:00,134.3,11,bid,,,11389977
2026-07-07T22:36:07.042379,2026-07-07T22:36:07.053886+00:00,134.6,41,bid,,,11390000
2026-07-07T22:36:08.038879,2026-07-07T22:36:08.047977+00:00,134.4,11,ask,,,11390016
2026-07-07T22:36:08.194391,2026-07-07T22:36:08.202335+00:00,134.6,48,bid,,,11390021
2026-07-07T22:36:08.815636,2026-07-07T22:36:08.827466+00:00,134.4,50,ask,,,11390032
2026-07-07T22:36:10.922703,2026-07-07T22:36:10.931783+00:00,134.1,50,ask,,,11390048
2026-07-07T22:36:11.869404,2026-07-07T22:36:11.878995+00:00,134.1,41,ask,,,11390057
2026-07-07T22:36:13.028995,2026-07-07T22:36:13.040887+00:00,133.9,50,ask,,,11390068
2026-07-07T22:36:13.942090,2026-07-07T22:36:13.958579+00:00,134.4,42,bid,,,11390077
2026-07-07T22:36:15.136729,2026-07-07T22:36:15.158595+00:00,133.9,50,ask,,,11390088
2026-07-07T22:36:15.518339,2026-07-07T22:36:15.530020+00:00,134.3,42,bid,,,11390093
2026-07-07T22:36:16.097022,2026-07-07T22:36:16.108844+00:00,134.0,49,ask,,,11390108
2026-07-07T22:36:17.243713,2026-07-07T22:36:17.254760+00:00,134.0,50,ask,,,11390119
2026-07-07T22:36:17.393703,2026-07-07T22:36:17.402632+00:00,134.0,48,ask,,,11390120
2026-07-07T22:36:18.623286,2026-07-07T22:36:18.633733+00:00,133.7,100,ask,,,11390135
2026-07-07T22:36:18.641893,2026-07-07T22:36:18.652251+00:00,133.7,46,bid,,,11390137
2026-07-07T22:36:19.350759,2026-07-07T22:36:19.358550+00:00,133.2,50,ask,,,11390148
2026-07-07T22:36:21.458111,2026-07-07T22:36:21.469704+00:00,133.2,50,ask,,,11390162
