timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T10:31:09.215180,2026-07-08T10:31:09.221821+00:00,130.1,19,ask,,,12061364
2026-07-08T10:31:09.413013,2026-07-08T10:31:09.422252+00:00,130.2,8,ask,,,12061367
2026-07-08T10:31:10.756814,2026-07-08T10:31:10.775014+00:00,130.4,8,bid,,,12061392
2026-07-08T10:31:10.756814,2026-07-08T10:31:10.775014+00:00,130.5,42,bid,,,12061393
2026-07-08T10:31:12.297983,2026-07-08T10:31:12.308485+00:00,130.2,8,ask,,,12061406
2026-07-08T10:31:12.297983,2026-07-08T10:31:12.308485+00:00,130.2,17,ask,,,12061407
2026-07-08T10:31:12.892722,2026-07-08T10:31:12.905006+00:00,130.5,8,bid,,,12061416
2026-07-08T10:31:12.892722,2026-07-08T10:31:12.905006+00:00,130.6,42,bid,,,12061417
2026-07-08T10:31:12.902260,2026-07-08T10:31:12.910277+00:00,130.2,5,ask,,,12061418
2026-07-08T10:31:14.034792,2026-07-08T10:31:14.047493+00:00,130.4,3,ask,,,12061442
2026-07-08T10:31:14.351816,2026-07-08T10:31:14.364552+00:00,130.5,8,ask,,,12061444
2026-07-08T10:31:15.005311,2026-07-08T10:31:15.019723+00:00,130.6,3,bid,,,12061456
2026-07-08T10:31:15.005311,2026-07-08T10:31:15.019723+00:00,130.7,47,bid,,,12061457
2026-07-08T10:31:15.031609,2026-07-08T10:31:15.040553+00:00,130.5,4,ask,,,12061458
2026-07-08T10:31:15.068804,2026-07-08T10:31:15.076655+00:00,130.5,4,ask,,,12061462
2026-07-08T10:31:16.974324,2026-07-08T10:31:16.981810+00:00,130.8,3,bid,,,12061486
2026-07-08T10:31:16.974324,2026-07-08T10:31:16.986777+00:00,130.9,46,bid,,,12061487
2026-07-08T10:31:17.114352,2026-07-08T10:31:17.127212+00:00,130.7,8,bid,,,12061490
2026-07-08T10:31:17.114352,2026-07-08T10:31:17.127212+00:00,130.9,42,bid,,,12061491
2026-07-08T10:31:17.228732,2026-07-08T10:31:17.240751+00:00,130.8,5,ask,,,12061494
2026-07-08T10:31:17.313349,2026-07-08T10:31:17.322846+00:00,130.8,8,ask,,,12061497
2026-07-08T10:31:17.418371,2026-07-08T10:31:17.464678+00:00,130.8,25,ask,,,12061500
2026-07-08T10:31:17.418744,2026-07-08T10:31:17.464678+00:00,130.8,3,ask,,,12061501
2026-07-08T10:31:17.646121,2026-07-08T10:31:17.655273+00:00,130.8,12,ask,,,12061506
2026-07-08T10:31:18.086974,2026-07-08T10:31:18.098615+00:00,130.9,48,bid,,,12061511
2026-07-08T10:31:18.306306,2026-07-08T10:31:18.317888+00:00,130.8,5,ask,,,12061513
2026-07-08T10:31:18.326954,2026-07-08T10:31:18.333873+00:00,130.8,3,ask,,,12061517
2026-07-08T10:31:18.618568,2026-07-08T10:31:18.626104+00:00,130.8,39,ask,,,12061520
2026-07-08T10:31:18.618568,2026-07-08T10:31:18.631074+00:00,130.7,4,ask,,,12061521
2026-07-08T10:31:18.674856,2026-07-08T10:31:18.684811+00:00,130.9,8,ask,,,12061524
2026-07-08T10:31:19.253118,2026-07-08T10:31:19.258568+00:00,131.2,50,bid,,,12061532
2026-07-08T10:31:19.386015,2026-07-08T10:31:19.395430+00:00,130.8,5,ask,,,12061535
2026-07-08T10:31:19.581429,2026-07-08T10:31:19.593257+00:00,130.8,3,ask,,,12061548
2026-07-08T10:31:20.469199,2026-07-08T10:31:20.479400+00:00,130.7,5,ask,,,12061567
2026-07-08T10:31:20.778580,2026-07-08T10:31:20.790536+00:00,130.8,3,bid,,,12061575
2026-07-08T10:31:20.833705,2026-07-08T10:31:20.845757+00:00,130.7,49,ask,,,12061576
2026-07-08T10:31:21.415600,2026-07-08T10:31:21.427673+00:00,130.7,50,ask,,,12061584
2026-07-08T10:31:21.568737,2026-07-08T10:31:21.580550+00:00,130.7,5,ask,,,12061586
2026-07-08T10:31:22.532729,2026-07-08T10:31:22.544280+00:00,130.4,25,ask,,,12061596
2026-07-08T10:31:22.650811,2026-07-08T10:31:22.658323+00:00,130.4,5,ask,,,12061599
2026-07-08T10:31:23.078113,2026-07-08T10:31:23.090203+00:00,130.8,45,bid,,,12061607
2026-07-08T10:31:23.739851,2026-07-08T10:31:23.741579+00:00,130.3,5,ask,,,12061619
2026-07-08T10:31:24.564426,2026-07-08T10:31:24.574147+00:00,130.3,44,ask,,,12061630
2026-07-08T10:31:24.818990,2026-07-08T10:31:24.827449+00:00,130.3,5,ask,,,12061631
2026-07-08T10:31:24.959735,2026-07-08T10:31:24.971115+00:00,130.6,8,bid,,,12061640
2026-07-08T10:31:25.610692,2026-07-08T10:31:25.622117+00:00,130.7,50,bid,,,12061650
2026-07-08T10:31:26.975279,2026-07-08T10:31:26.987292+00:00,130.2,5,ask,,,12061668
2026-07-08T10:31:27.293906,2026-07-08T10:31:27.306122+00:00,130.7,47,bid,,,12061673
2026-07-08T10:31:27.648391,2026-07-08T10:31:27.655020+00:00,130.2,25,ask,,,12061680
2026-07-08T10:31:27.772307,2026-07-08T10:31:27.784392+00:00,130.2,50,ask,,,12061690
2026-07-08T10:31:28.049267,2026-07-08T10:31:28.058561+00:00,130.2,5,ask,,,12061696
2026-07-08T10:31:28.800222,2026-07-08T10:31:28.807138+00:00,130.2,44,ask,,,12061705
2026-07-08T10:31:29.448733,2026-07-08T10:31:29.460393+00:00,130.5,44,bid,,,12061716
2026-07-08T10:31:30.154381,2026-07-08T10:31:30.169144+00:00,130.5,45,bid,,,12061723
2026-07-08T10:31:31.241978,2026-07-08T10:31:31.250933+00:00,130.6,8,bid,,,12061742
2026-07-08T10:31:31.575739,2026-07-08T10:31:31.584329+00:00,130.6,8,bid,,,12061749
2026-07-08T10:31:32.355279,2026-07-08T10:31:32.356212+00:00,130.5,5,ask,,,12061763
2026-07-08T10:31:32.594505,2026-07-08T10:31:32.606643+00:00,130.5,46,ask,,,12061765
2026-07-08T10:31:32.777970,2026-07-08T10:31:32.789776+00:00,130.5,25,ask,,,12061766
2026-07-08T10:31:33.428772,2026-07-08T10:31:33.440499+00:00,130.5,5,ask,,,12061776
2026-07-08T10:31:34.121649,2026-07-08T10:31:34.131126+00:00,130.5,50,ask,,,12061787
2026-07-08T10:31:34.167749,2026-07-08T10:31:34.179984+00:00,130.5,19,ask,,,12061788
2026-07-08T10:31:34.167749,2026-07-08T10:31:34.179984+00:00,130.3,25,ask,,,12061789
2026-07-08T10:31:35.599127,2026-07-08T10:31:35.610504+00:00,130.5,19,bid,,,12061803
2026-07-08T10:31:35.900696,2026-07-08T10:31:35.912715+00:00,130.5,45,bid,,,12061812
2026-07-08T10:31:36.575487,2026-07-08T10:31:36.584150+00:00,130.5,8,bid,,,12061829
2026-07-08T10:31:36.669885,2026-07-08T10:31:36.679726+00:00,130.5,3,bid,,,12061834
2026-07-08T10:31:36.899395,2026-07-08T10:31:36.908761+00:00,130.5,6,bid,,,12061841
2026-07-08T10:31:36.961324,2026-07-08T10:31:36.973387+00:00,130.5,43,bid,,,12061843
2026-07-08T10:31:37.631949,2026-07-08T10:31:37.652563+00:00,130.5,8,bid,,,12061852
2026-07-08T10:31:37.631949,2026-07-08T10:31:37.652563+00:00,130.6,100,bid,,,12061853
2026-07-08T10:31:37.643272,2026-07-08T10:31:37.652563+00:00,130.8,3,ask,,,12061854
2026-07-08T10:31:37.734868,2026-07-08T10:31:37.743769+00:00,130.8,5,ask,,,12061856
2026-07-08T10:31:37.745948,2026-07-08T10:31:37.753998+00:00,130.8,2,ask,,,12061858
2026-07-08T10:31:37.886674,2026-07-08T10:31:37.896318+00:00,130.9,8,ask,,,12061861
2026-07-08T10:31:37.895337,2026-07-08T10:31:37.897078+00:00,130.8,25,ask,,,12061863
2026-07-08T10:31:38.518384,2026-07-08T10:31:38.528193+00:00,130.8,7,ask,,,12061877
2026-07-08T10:31:38.518384,2026-07-08T10:31:38.528193+00:00,130.4,3,ask,,,12061878
2026-07-08T10:31:38.518384,2026-07-08T10:31:38.533408+00:00,130.1,34,ask,,,12061879
2026-07-08T10:31:38.812788,2026-07-08T10:31:38.824395+00:00,130.8,5,ask,,,12061883
2026-07-08T10:31:38.822179,2026-07-08T10:31:38.829687+00:00,130.8,2,ask,,,12061885
2026-07-08T10:31:39.114410,2026-07-08T10:31:39.126504+00:00,130.7,8,ask,,,12061889
2026-07-08T10:31:39.114410,2026-07-08T10:31:39.126504+00:00,130.6,3,ask,,,12061890
2026-07-08T10:31:39.891459,2026-07-08T10:31:39.903100+00:00,130.8,2,ask,,,12061899
2026-07-08T10:31:40.166934,2026-07-08T10:31:40.174101+00:00,130.8,45,ask,,,12061903
2026-07-08T10:31:40.476489,2026-07-08T10:31:40.488462+00:00,130.8,50,ask,,,12061908
2026-07-08T10:31:40.755972,2026-07-08T10:31:40.767610+00:00,131.3,43,bid,,,12061915
2026-07-08T10:31:40.850474,2026-07-08T10:31:40.857297+00:00,130.8,3,ask,,,12061918
2026-07-08T10:31:40.958238,2026-07-08T10:31:40.969928+00:00,130.7,2,ask,,,12061922
2026-07-08T10:31:41.123870,2026-07-08T10:31:41.134166+00:00,130.7,3,ask,,,12061925
2026-07-08T10:31:41.268451,2026-07-08T10:31:41.280313+00:00,130.8,45,bid,,,12061929
2026-07-08T10:31:41.654767,2026-07-08T10:31:41.664472+00:00,130.8,11,bid,,,12061937
2026-07-08T10:31:41.809200,2026-07-08T10:31:41.829221+00:00,130.8,44,bid,,,12061942
2026-07-08T10:31:41.817878,2026-07-08T10:31:41.829221+00:00,130.8,3,bid,,,12061943
2026-07-08T10:31:42.035040,2026-07-08T10:31:42.046490+00:00,130.8,3,bid,,,12061950
2026-07-08T10:31:42.585015,2026-07-08T10:31:42.596699+00:00,130.7,50,ask,,,12061965
2026-07-08T10:31:43.099168,2026-07-08T10:31:43.109193+00:00,130.7,2,ask,,,12061974
2026-07-08T10:31:43.857515,2026-07-08T10:31:43.866102+00:00,130.7,48,ask,,,12061991
2026-07-08T10:31:43.857515,2026-07-08T10:31:43.871070+00:00,130.5,1,ask,,,12061992
2026-07-08T10:31:44.168516,2026-07-08T10:31:44.258856+00:00,130.9,2,ask,,,12061994
2026-07-08T10:31:44.720002,2026-07-08T10:31:44.730699+00:00,130.9,50,ask,,,12062006
2026-07-08T10:31:46.776636,2026-07-08T10:31:46.788310+00:00,131.2,50,bid,,,12062028
2026-07-08T10:31:48.887716,2026-07-08T10:31:48.899611+00:00,131.2,8,bid,,,12062067
2026-07-08T10:31:48.887716,2026-07-08T10:31:48.899611+00:00,131.3,42,bid,,,12062068
2026-07-08T10:31:48.980163,2026-07-08T10:31:48.995795+00:00,130.8,3,ask,,,12062071
2026-07-08T10:31:50.293461,2026-07-08T10:31:50.302048+00:00,131.1,3,ask,,,12062091
2026-07-08T10:31:50.324131,2026-07-08T10:31:50.333269+00:00,131.2,20,ask,,,12062095
2026-07-08T10:31:50.646265,2026-07-08T10:31:50.658648+00:00,131.2,5,ask,,,12062102
2026-07-08T10:31:50.656243,2026-07-08T10:31:50.658648+00:00,131.2,2,ask,,,12062104
2026-07-08T10:31:51.726797,2026-07-08T10:31:51.736036+00:00,131.2,1,ask,,,12062119
2026-07-08T10:31:52.154335,2026-07-08T10:31:52.158590+00:00,131.2,40,ask,,,12062122
2026-07-08T10:31:53.192994,2026-07-08T10:31:53.204884+00:00,131.2,50,ask,,,12062143
2026-07-08T10:31:53.538108,2026-07-08T10:31:53.547208+00:00,131.2,23,bid,,,12062149
2026-07-08T10:31:55.301733,2026-07-08T10:31:55.313651+00:00,130.9,3,ask,,,12062172
2026-07-08T10:31:55.301733,2026-07-08T10:31:55.313651+00:00,130.9,8,ask,,,12062173
2026-07-08T10:31:55.301733,2026-07-08T10:31:55.313651+00:00,130.9,39,ask,,,12062174
2026-07-08T10:31:56.066243,2026-07-08T10:31:56.074234+00:00,131.2,46,bid,,,12062184
2026-07-08T10:31:57.052189,2026-07-08T10:31:57.064147+00:00,130.9,44,ask,,,12062194
2026-07-08T10:31:57.439909,2026-07-08T10:31:57.451976+00:00,131.1,3,ask,,,12062198
2026-07-08T10:31:57.439909,2026-07-08T10:31:57.451976+00:00,131.0,8,ask,,,12062199
2026-07-08T10:31:57.439909,2026-07-08T10:31:57.451976+00:00,130.9,17,ask,,,12062200
2026-07-08T10:31:57.439909,2026-07-08T10:31:57.458591+00:00,130.9,22,ask,,,12062201
2026-07-08T10:31:58.630564,2026-07-08T10:31:58.642151+00:00,131.3,44,bid,,,12062224
2026-07-08T10:31:59.552897,2026-07-08T10:31:59.556020+00:00,131.2,3,ask,,,12062243
2026-07-08T10:31:59.552897,2026-07-08T10:31:59.556020+00:00,131.0,8,ask,,,12062244
2026-07-08T10:31:59.552897,2026-07-08T10:31:59.568957+00:00,130.9,39,ask,,,12062245
2026-07-08T10:31:59.650548,2026-07-08T10:31:59.659382+00:00,131.2,3,bid,,,12062247
2026-07-08T10:32:00.249619,2026-07-08T10:32:00.256361+00:00,131.2,8,bid,,,12062257
2026-07-08T10:32:00.249619,2026-07-08T10:32:00.256361+00:00,131.3,40,bid,,,12062258
2026-07-08T10:32:01.664215,2026-07-08T10:32:01.671053+00:00,131.2,3,ask,,,12062282
2026-07-08T10:32:01.664215,2026-07-08T10:32:01.676244+00:00,131.2,47,ask,,,12062283
2026-07-08T10:32:03.037022,2026-07-08T10:32:03.044115+00:00,131.2,41,ask,,,12062300
2026-07-08T10:32:03.775763,2026-07-08T10:32:03.787873+00:00,131.2,12,ask,,,12062313
2026-07-08T10:32:03.775763,2026-07-08T10:32:03.787873+00:00,131.2,3,ask,,,12062314
2026-07-08T10:32:03.775763,2026-07-08T10:32:03.787873+00:00,131.1,5,ask,,,12062315
2026-07-08T10:32:03.775763,2026-07-08T10:32:03.792870+00:00,131.0,8,ask,,,12062316
2026-07-08T10:32:03.972280,2026-07-08T10:32:03.984402+00:00,131.2,8,bid,,,12062318
2026-07-08T10:32:04.300389,2026-07-08T10:32:04.312263+00:00,131.2,8,bid,,,12062327
2026-07-08T10:32:04.553343,2026-07-08T10:32:04.558235+00:00,131.2,8,bid,,,12062333
2026-07-08T10:32:05.897663,2026-07-08T10:32:05.910257+00:00,131.0,8,ask,,,12062354
2026-07-08T10:32:05.897663,2026-07-08T10:32:05.910257+00:00,131.0,3,ask,,,12062355
2026-07-08T10:32:05.897663,2026-07-08T10:32:05.915971+00:00,130.9,39,ask,,,12062356
2026-07-08T10:32:07.369816,2026-07-08T10:32:07.376753+00:00,131.2,35,bid,,,12062378
2026-07-08T10:32:07.459423,2026-07-08T10:32:07.469231+00:00,131.2,35,bid,,,12062384
2026-07-08T10:32:07.549157,2026-07-08T10:32:07.553584+00:00,131.2,35,bid,,,12062387
2026-07-08T10:32:07.638530,2026-07-08T10:32:07.650080+00:00,131.2,35,bid,,,12062389
2026-07-08T10:32:07.727348,2026-07-08T10:32:07.739233+00:00,131.2,10,bid,,,12062391
2026-07-08T10:32:07.926112,2026-07-08T10:32:07.933705+00:00,131.4,8,ask,,,12062394
2026-07-08T10:32:07.956616,2026-07-08T10:32:07.968471+00:00,131.3,50,bid,,,12062395
2026-07-08T10:32:08.768048,2026-07-08T10:32:08.780567+00:00,131.2,3,ask,,,12062410
2026-07-08T10:32:08.768048,2026-07-08T10:32:08.780567+00:00,131.0,8,ask,,,12062411
2026-07-08T10:32:08.768048,2026-07-08T10:32:08.780567+00:00,130.8,36,ask,,,12062412
2026-07-08T10:32:09.289659,2026-07-08T10:32:09.311938+00:00,131.3,42,bid,,,12062420
2026-07-08T10:32:09.289659,2026-07-08T10:32:09.311938+00:00,131.3,8,bid,,,12062421
2026-07-08T10:32:09.302522,2026-07-08T10:32:09.311938+00:00,131.4,3,ask,,,12062422
2026-07-08T10:32:09.348059,2026-07-08T10:32:09.357794+00:00,131.4,35,ask,,,12062425
2026-07-08T10:32:09.351408,2026-07-08T10:32:09.363261+00:00,131.9,45,bid,,,12062426
2026-07-08T10:32:09.405204,2026-07-08T10:32:09.416991+00:00,131.4,46,ask,,,12062427
2026-07-08T10:32:09.443524,2026-07-08T10:32:09.453325+00:00,131.4,16,ask,,,12062431
2026-07-08T10:32:09.780947,2026-07-08T10:32:09.789895+00:00,131.3,8,ask,,,12062442
2026-07-08T10:32:10.117736,2026-07-08T10:32:10.131149+00:00,131.2,3,ask,,,12062450
2026-07-08T10:32:10.117736,2026-07-08T10:32:10.136413+00:00,131.2,3,ask,,,12062451
2026-07-08T10:32:12.026609,2026-07-08T10:32:12.038488+00:00,131.4,8,bid,,,12062485
2026-07-08T10:32:12.026609,2026-07-08T10:32:12.038488+00:00,131.5,41,bid,,,12062486
2026-07-08T10:32:12.227264,2026-07-08T10:32:12.239293+00:00,131.0,50,ask,,,12062491
2026-07-08T10:32:12.604913,2026-07-08T10:32:12.613399+00:00,131.3,3,bid,,,12062496
2026-07-08T10:32:14.364419,2026-07-08T10:32:14.371806+00:00,131.3,3,ask,,,12062521
2026-07-08T10:32:14.514561,2026-07-08T10:32:14.526075+00:00,131.3,8,bid,,,12062523
2026-07-08T10:32:16.479312,2026-07-08T10:32:16.486845+00:00,131.0,50,ask,,,12062558
2026-07-08T10:32:17.417989,2026-07-08T10:32:17.430101+00:00,131.3,8,bid,,,12062571
2026-07-08T10:32:17.417989,2026-07-08T10:32:17.430101+00:00,131.4,33,bid,,,12062572
2026-07-08T10:32:17.891560,2026-07-08T10:32:17.902441+00:00,131.3,35,bid,,,12062577
2026-07-08T10:32:18.015269,2026-07-08T10:32:18.024792+00:00,131.3,22,bid,,,12062579
2026-07-08T10:32:18.155071,2026-07-08T10:32:18.163655+00:00,131.3,25,bid,,,12062585
2026-07-08T10:32:18.469346,2026-07-08T10:32:18.476413+00:00,131.1,3,ask,,,12062587
2026-07-08T10:32:18.469346,2026-07-08T10:32:18.481958+00:00,131.0,8,ask,,,12062588
2026-07-08T10:32:18.469346,2026-07-08T10:32:18.481958+00:00,130.9,30,ask,,,12062589
2026-07-08T10:32:18.573918,2026-07-08T10:32:18.583847+00:00,131.3,5,bid,,,12062592
2026-07-08T10:32:18.616154,2026-07-08T10:32:18.626264+00:00,131.2,3,ask,,,12062595
2026-07-08T10:32:18.616154,2026-07-08T10:32:18.626264+00:00,130.9,47,ask,,,12062596
2026-07-08T10:32:18.953328,2026-07-08T10:32:18.964522+00:00,130.9,42,ask,,,12062603
2026-07-08T10:32:20.007916,2026-07-08T10:32:20.019925+00:00,131.2,8,bid,,,12062620
2026-07-08T10:32:20.007916,2026-07-08T10:32:20.019925+00:00,131.3,13,bid,,,12062621
2026-07-08T10:32:20.007916,2026-07-08T10:32:20.019925+00:00,131.4,24,bid,,,12062622
2026-07-08T10:32:20.724276,2026-07-08T10:32:20.731896+00:00,130.9,50,ask,,,12062640
2026-07-08T10:32:21.051044,2026-07-08T10:32:21.058244+00:00,131.0,3,ask,,,12062647
2026-07-08T10:32:21.051044,2026-07-08T10:32:21.058244+00:00,130.9,37,ask,,,12062648
2026-07-08T10:32:22.007746,2026-07-08T10:32:22.019694+00:00,130.9,100,ask,,,12062665
2026-07-08T10:32:22.007746,2026-07-08T10:32:22.019694+00:00,130.9,8,ask,,,12062666
2026-07-08T10:32:22.007746,2026-07-08T10:32:22.019694+00:00,130.9,3,ask,,,12062667
2026-07-08T10:32:22.027301,2026-07-08T10:32:22.038473+00:00,130.9,3,bid,,,12062668
2026-07-08T10:32:22.837113,2026-07-08T10:32:22.845654+00:00,130.4,50,ask,,,12062680
2026-07-08T10:32:22.893182,2026-07-08T10:32:22.903359+00:00,130.9,5,bid,,,12062682
2026-07-08T10:32:22.902066,2026-07-08T10:32:22.913913+00:00,130.9,3,bid,,,12062684
2026-07-08T10:32:23.269324,2026-07-08T10:32:23.278873+00:00,130.9,25,bid,,,12062688
2026-07-08T10:32:23.968124,2026-07-08T10:32:23.975359+00:00,130.9,3,bid,,,12062698
2026-07-08T10:32:23.968124,2026-07-08T10:32:23.980689+00:00,130.9,2,bid,,,12062699
2026-07-08T10:32:24.537432,2026-07-08T10:32:24.549140+00:00,131.0,45,bid,,,12062707
2026-07-08T10:32:25.082515,2026-07-08T10:32:25.094481+00:00,131.0,42,bid,,,12062711
2026-07-08T10:32:27.050182,2026-07-08T10:32:27.061760+00:00,131.0,50,ask,,,12062746
2026-07-08T10:32:29.157427,2026-07-08T10:32:29.168685+00:00,131.0,50,ask,,,12062777
2026-07-08T10:32:31.264518,2026-07-08T10:32:31.274465+00:00,130.9,50,ask,,,12062806
2026-07-08T10:32:31.584910,2026-07-08T10:32:31.595254+00:00,130.7,3,ask,,,12062809
2026-07-08T10:32:31.584910,2026-07-08T10:32:31.595254+00:00,130.7,8,ask,,,12062810
2026-07-08T10:32:31.584910,2026-07-08T10:32:31.595254+00:00,130.7,29,ask,,,12062811
2026-07-08T10:32:32.143368,2026-07-08T10:32:32.148500+00:00,130.7,46,ask,,,12062817
2026-07-08T10:32:33.371871,2026-07-08T10:32:33.383568+00:00,130.8,50,ask,,,12062837
2026-07-08T10:32:33.393969,2026-07-08T10:32:33.404738+00:00,131.2,25,bid,,,12062838
2026-07-08T10:32:35.480708,2026-07-08T10:32:35.492789+00:00,130.8,50,ask,,,12062861
2026-07-08T10:32:35.733861,2026-07-08T10:32:35.743090+00:00,131.0,8,bid,,,12062863
2026-07-08T10:32:35.733861,2026-07-08T10:32:35.743090+00:00,131.1,40,bid,,,12062864
2026-07-08T10:32:36.694499,2026-07-08T10:32:36.706467+00:00,130.6,44,ask,,,12062881
2026-07-08T10:32:37.588584,2026-07-08T10:32:37.596702+00:00,130.6,50,ask,,,12062899
2026-07-08T10:32:37.852681,2026-07-08T10:32:37.863580+00:00,130.6,23,bid,,,12062905
2026-07-08T10:32:38.509506,2026-07-08T10:32:38.511629+00:00,130.6,25,bid,,,12062911
2026-07-08T10:32:38.861617,2026-07-08T10:32:38.876145+00:00,130.6,11,bid,,,12062920
2026-07-08T10:32:39.694771,2026-07-08T10:32:39.704989+00:00,130.4,50,ask,,,12062929
2026-07-08T10:32:41.802397,2026-07-08T10:32:41.809151+00:00,130.5,50,ask,,,12062950
2026-07-08T10:32:43.637760,2026-07-08T10:32:43.645798+00:00,130.7,25,bid,,,12062974
2026-07-08T10:32:43.856596,2026-07-08T10:32:43.864698+00:00,130.7,50,bid,,,12062980
2026-07-08T10:32:47.320706,2026-07-08T10:32:47.332623+00:00,130.9,8,bid,,,12063029
2026-07-08T10:32:47.320706,2026-07-08T10:32:47.332623+00:00,131.0,36,bid,,,12063030
2026-07-08T10:32:47.882939,2026-07-08T10:32:47.894904+00:00,130.5,41,ask,,,12063036
2026-07-08T10:32:48.070717,2026-07-08T10:32:48.082895+00:00,130.6,50,bid,,,12063039
2026-07-08T10:32:48.758563,2026-07-08T10:32:48.770205+00:00,130.6,20,bid,,,12063046
2026-07-08T10:32:49.024220,2026-07-08T10:32:49.031725+00:00,130.6,45,bid,,,12063048
2026-07-08T10:32:50.180589,2026-07-08T10:32:50.189883+00:00,130.6,35,bid,,,12063073
2026-07-08T10:32:50.180589,2026-07-08T10:32:50.189883+00:00,130.6,8,bid,,,12063074
2026-07-08T10:32:50.180589,2026-07-08T10:32:50.195148+00:00,130.7,7,bid,,,12063075
2026-07-08T10:32:50.448751,2026-07-08T10:32:50.460432+00:00,130.7,93,bid,,,12063082
2026-07-08T10:32:50.448751,2026-07-08T10:32:50.460432+00:00,130.7,8,bid,,,12063083
2026-07-08T10:32:50.461729,2026-07-08T10:32:50.471734+00:00,130.7,11,ask,,,12063084
2026-07-08T10:32:50.673035,2026-07-08T10:32:50.682250+00:00,130.7,12,ask,,,12063091
2026-07-08T10:32:53.675159,2026-07-08T10:32:53.684983+00:00,130.6,8,ask,,,12063129
2026-07-08T10:32:53.790658,2026-07-08T10:32:53.802547+00:00,130.5,41,ask,,,12063133
2026-07-08T10:32:54.453988,2026-07-08T10:32:54.466001+00:00,130.5,50,ask,,,12063147
2026-07-08T10:32:54.603425,2026-07-08T10:32:54.612767+00:00,130.6,12,bid,,,12063150
2026-07-08T10:32:56.511849,2026-07-08T10:32:56.519386+00:00,130.6,50,bid,,,12063174
2026-07-08T10:32:58.682182,2026-07-08T10:32:58.694054+00:00,130.6,50,ask,,,12063204
2026-07-08T10:33:00.789287,2026-07-08T10:33:00.800960+00:00,130.4,50,ask,,,12063227
2026-07-08T10:33:02.844570,2026-07-08T10:33:02.853840+00:00,130.8,50,bid,,,12063252
2026-07-08T10:33:03.797313,2026-07-08T10:33:03.812598+00:00,130.7,11,bid,,,12063269
2026-07-08T10:33:04.095465,2026-07-08T10:33:04.107335+00:00,130.7,42,bid,,,12063275
2026-07-08T10:33:04.864192,2026-07-08T10:33:04.872724+00:00,130.7,97,bid,,,12063286
2026-07-08T10:33:04.954531,2026-07-08T10:33:04.966475+00:00,130.8,8,bid,,,12063287
2026-07-08T10:33:04.954531,2026-07-08T10:33:04.966475+00:00,131.2,42,bid,,,12063288
2026-07-08T10:33:05.692977,2026-07-08T10:33:05.709883+00:00,131.2,49,bid,,,12063303
2026-07-08T10:33:06.300709,2026-07-08T10:33:06.310619+00:00,131.0,11,ask,,,12063310
2026-07-08T10:33:06.430137,2026-07-08T10:33:06.439967+00:00,131.0,12,ask,,,12063316
2026-07-08T10:33:06.668278,2026-07-08T10:33:06.679883+00:00,131.0,49,ask,,,12063319
2026-07-08T10:33:09.252943,2026-07-08T10:33:09.260461+00:00,131.0,50,ask,,,12063348
2026-07-08T10:33:11.369352,2026-07-08T10:33:11.378231+00:00,130.7,50,ask,,,12063367
2026-07-08T10:33:14.896292,2026-07-08T10:33:14.908000+00:00,130.6,47,ask,,,12063430
2026-07-08T10:33:15.586801,2026-07-08T10:33:15.595739+00:00,130.6,50,ask,,,12063446
2026-07-08T10:33:17.611408,2026-07-08T10:33:17.623533+00:00,130.8,12,bid,,,12063476
2026-07-08T10:33:17.698105,2026-07-08T10:33:17.709185+00:00,130.8,11,bid,,,12063480
2026-07-08T10:33:19.668966,2026-07-08T10:33:19.673657+00:00,130.8,42,bid,,,12063516
2026-07-08T10:33:19.767083,2026-07-08T10:33:19.774210+00:00,130.8,35,bid,,,12063518
2026-07-08T10:33:19.767083,2026-07-08T10:33:19.779766+00:00,131.0,15,bid,,,12063519
2026-07-08T10:33:21.929397,2026-07-08T10:33:21.941416+00:00,130.5,50,ask,,,12063555
2026-07-08T10:33:22.444369,2026-07-08T10:33:22.453302+00:00,130.8,47,bid,,,12063564
2026-07-08T10:33:24.041686,2026-07-08T10:33:24.048734+00:00,130.4,50,ask,,,12063580
2026-07-08T10:33:26.097759,2026-07-08T10:33:26.109436+00:00,130.9,50,bid,,,12063609
2026-07-08T10:33:26.159625,2026-07-08T10:33:26.167980+00:00,130.6,8,ask,,,12063617
2026-07-08T10:33:26.950147,2026-07-08T10:33:26.958593+00:00,130.5,46,ask,,,12063628
2026-07-08T10:33:28.288243,2026-07-08T10:33:28.301710+00:00,130.5,50,ask,,,12063646
2026-07-08T10:33:28.508154,2026-07-08T10:33:28.520157+00:00,130.4,8,bid,,,12063654
2026-07-08T10:33:29.715383,2026-07-08T10:33:29.727375+00:00,130.4,49,bid,,,12063674
2026-07-08T10:33:30.337036,2026-07-08T10:33:30.349035+00:00,130.4,49,bid,,,12063688
2026-07-08T10:33:30.399411,2026-07-08T10:33:30.406717+00:00,130.2,8,ask,,,12063692
2026-07-08T10:33:30.399411,2026-07-08T10:33:30.411953+00:00,130.1,42,ask,,,12063693
2026-07-08T10:33:31.330227,2026-07-08T10:33:31.342307+00:00,130.1,47,ask,,,12063701
2026-07-08T10:33:31.426472,2026-07-08T10:33:31.435747+00:00,130.4,12,bid,,,12063702
