timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T22:30:13.985672,2026-07-06T22:30:13.997187+00:00,148.8,49,ask,,,10032268
2026-07-06T22:30:15.156033,2026-07-06T22:30:15.158297+00:00,148.8,1,ask,,,10032289
2026-07-06T22:30:15.156033,2026-07-06T22:30:15.169032+00:00,148.8,49,ask,,,10032290
2026-07-06T22:30:16.183137,2026-07-06T22:30:16.189647+00:00,149.2,49,bid,,,10032306
2026-07-06T22:30:16.778859,2026-07-06T22:30:16.790446+00:00,148.8,41,ask,,,10032315
2026-07-06T22:30:17.273390,2026-07-06T22:30:17.282664+00:00,148.8,50,ask,,,10032323
2026-07-06T22:30:17.414100,2026-07-06T22:30:17.425682+00:00,148.8,10,ask,,,10032325
2026-07-06T22:30:17.414100,2026-07-06T22:30:17.425682+00:00,148.8,36,ask,,,10032326
2026-07-06T22:30:18.021635,2026-07-06T22:30:18.025054+00:00,148.8,64,ask,,,10032334
2026-07-06T22:30:18.026381,2026-07-06T22:30:18.034025+00:00,148.6,23,bid,,,10032335
2026-07-06T22:30:18.787519,2026-07-06T22:30:18.796153+00:00,148.6,11,bid,,,10032355
2026-07-06T22:30:19.208832,2026-07-06T22:30:19.219130+00:00,148.6,50,bid,,,10032367
2026-07-06T22:30:19.390566,2026-07-06T22:30:19.402284+00:00,148.1,50,ask,,,10032369
2026-07-06T22:30:21.497863,2026-07-06T22:30:21.506270+00:00,148.5,50,ask,,,10032393
2026-07-06T22:30:21.980470,2026-07-06T22:30:21.992212+00:00,148.9,43,bid,,,10032406
2026-07-06T22:30:22.473555,2026-07-06T22:30:22.481543+00:00,148.9,49,bid,,,10032414
2026-07-06T22:30:22.975650,2026-07-06T22:30:22.980228+00:00,148.9,8,bid,,,10032419
2026-07-06T22:30:22.975650,2026-07-06T22:30:22.980228+00:00,149.0,37,bid,,,10032420
2026-07-06T22:30:23.791900,2026-07-06T22:30:23.800305+00:00,148.8,11,ask,,,10032439
2026-07-06T22:30:24.449086,2026-07-06T22:30:24.458601+00:00,148.8,44,ask,,,10032453
2026-07-06T22:30:24.868419,2026-07-06T22:30:24.877216+00:00,149.0,11,bid,,,10032462
2026-07-06T22:30:25.713157,2026-07-06T22:30:25.725027+00:00,148.8,45,ask,,,10032477
2026-07-06T22:30:25.713157,2026-07-06T22:30:25.725027+00:00,148.7,5,ask,,,10032478
2026-07-06T22:30:26.052262,2026-07-06T22:30:26.060030+00:00,149.0,12,bid,,,10032486
2026-07-06T22:30:26.558358,2026-07-06T22:30:26.567323+00:00,149.0,27,bid,,,10032490
2026-07-06T22:30:26.558358,2026-07-06T22:30:26.567323+00:00,149.2,21,bid,,,10032491
2026-07-06T22:30:27.469372,2026-07-06T22:30:27.481232+00:00,148.9,45,ask,,,10032506
2026-07-06T22:30:27.726121,2026-07-06T22:30:27.734576+00:00,149.1,12,ask,,,10032512
2026-07-06T22:30:29.926931,2026-07-06T22:30:29.938326+00:00,149.3,50,ask,,,10032547
2026-07-06T22:30:29.950557,2026-07-06T22:30:29.952634+00:00,149.3,44,ask,,,10032548
2026-07-06T22:30:32.034974,2026-07-06T22:30:32.046686+00:00,149.3,6,ask,,,10032584
2026-07-06T22:30:32.034974,2026-07-06T22:30:32.046686+00:00,149.3,44,ask,,,10032585
2026-07-06T22:30:32.143085,2026-07-06T22:30:32.169238+00:00,149.5,44,bid,,,10032587
2026-07-06T22:30:33.078205,2026-07-06T22:30:33.088302+00:00,149.3,100,ask,,,10032607
2026-07-06T22:30:33.847573,2026-07-06T22:30:33.853927+00:00,149.2,50,ask,,,10032622
2026-07-06T22:30:33.862716,2026-07-06T22:30:33.872412+00:00,149.0,12,bid,,,10032623
2026-07-06T22:30:34.519979,2026-07-06T22:30:34.531693+00:00,149.0,11,bid,,,10032634
2026-07-06T22:30:34.631571,2026-07-06T22:30:34.643172+00:00,149.0,42,bid,,,10032638
2026-07-06T22:30:35.195060,2026-07-06T22:30:35.206538+00:00,149.0,35,bid,,,10032646
2026-07-06T22:30:35.208394,2026-07-06T22:30:35.217197+00:00,149.4,15,ask,,,10032647
2026-07-06T22:30:36.205084,2026-07-06T22:30:36.216651+00:00,150.0,16,bid,,,10032663
2026-07-06T22:30:37.496361,2026-07-06T22:30:37.507799+00:00,149.1,48,ask,,,10032691
2026-07-06T22:30:38.051637,2026-07-06T22:30:38.063164+00:00,149.1,48,ask,,,10032696
2026-07-06T22:30:38.311585,2026-07-06T22:30:38.323162+00:00,149.3,50,bid,,,10032702
2026-07-06T22:30:39.519430,2026-07-06T22:30:39.530730+00:00,149.2,8,ask,,,10032714
2026-07-06T22:30:39.875986,2026-07-06T22:30:39.887721+00:00,149.6,41,bid,,,10032723
2026-07-06T22:30:40.419118,2026-07-06T22:30:40.430837+00:00,149.5,50,bid,,,10032734
2026-07-06T22:30:42.459967,2026-07-06T22:30:42.476477+00:00,149.2,48,ask,,,10032760
2026-07-06T22:30:43.628192,2026-07-06T22:30:43.640582+00:00,149.3,45,bid,,,10032772
2026-07-06T22:30:44.685157,2026-07-06T22:30:44.696905+00:00,149.2,50,ask,,,10032787
2026-07-06T22:30:45.744784,2026-07-06T22:30:45.752266+00:00,149.6,44,bid,,,10032798
2026-07-06T22:30:48.608218,2026-07-06T22:30:48.617284+00:00,149.1,47,ask,,,10032836
2026-07-06T22:30:49.743479,2026-07-06T22:30:49.758607+00:00,149.2,42,bid,,,10032858
2026-07-06T22:30:49.798812,2026-07-06T22:30:49.808144+00:00,149.1,29,ask,,,10032859
2026-07-06T22:30:49.798812,2026-07-06T22:30:49.808144+00:00,148.9,17,ask,,,10032860
2026-07-06T22:30:50.999766,2026-07-06T22:30:51.011584+00:00,148.9,50,ask,,,10032878
2026-07-06T22:30:51.854499,2026-07-06T22:30:51.866293+00:00,149.2,47,bid,,,10032894
2026-07-06T22:30:53.434390,2026-07-06T22:30:53.446040+00:00,149.3,47,bid,,,10032921
2026-07-06T22:30:53.489325,2026-07-06T22:30:53.501124+00:00,149.1,45,ask,,,10032922
2026-07-06T22:30:55.229275,2026-07-06T22:30:55.240891+00:00,149.1,50,ask,,,10032940
2026-07-06T22:30:57.285139,2026-07-06T22:30:57.296842+00:00,149.3,50,bid,,,10032973
2026-07-06T22:30:57.362416,2026-07-06T22:30:57.373714+00:00,149.1,48,ask,,,10032975
2026-07-06T22:30:58.423027,2026-07-06T22:30:58.432154+00:00,149.2,50,ask,,,10032988
2026-07-06T22:30:58.496784,2026-07-06T22:30:58.508337+00:00,149.1,47,ask,,,10032991
2026-07-06T22:30:59.395417,2026-07-06T22:30:59.406225+00:00,149.2,50,bid,,,10033006
2026-07-06T22:31:01.503732,2026-07-06T22:31:01.515199+00:00,149.2,50,bid,,,10033026
2026-07-06T22:31:01.916169,2026-07-06T22:31:01.927800+00:00,149.2,48,bid,,,10033031
2026-07-06T22:31:02.473109,2026-07-06T22:31:02.484859+00:00,149.5,44,bid,,,10033039
2026-07-06T22:31:03.128890,2026-07-06T22:31:03.136947+00:00,149.1,11,ask,,,10033047
2026-07-06T22:31:03.611349,2026-07-06T22:31:03.619256+00:00,149.4,50,bid,,,10033058
2026-07-06T22:31:04.203411,2026-07-06T22:31:04.211370+00:00,149.1,40,ask,,,10033070
2026-07-06T22:31:07.875992,2026-07-06T22:31:07.885717+00:00,149.2,50,ask,,,10033144
2026-07-06T22:31:11.826212,2026-07-06T22:31:11.837590+00:00,149.1,5,ask,,,10033192
2026-07-06T22:31:11.939567,2026-07-06T22:31:11.945843+00:00,149.1,47,bid,,,10033195
2026-07-06T22:31:11.992275,2026-07-06T22:31:12.003990+00:00,149.0,44,ask,,,10033196
2026-07-06T22:31:12.095874,2026-07-06T22:31:12.105821+00:00,149.0,50,ask,,,10033199
2026-07-06T22:31:12.609820,2026-07-06T22:31:12.621252+00:00,149.0,6,ask,,,10033207
2026-07-06T22:31:13.622056,2026-07-06T22:31:13.629957+00:00,149.1,23,bid,,,10033226
2026-07-06T22:31:14.203211,2026-07-06T22:31:14.211215+00:00,149.0,50,ask,,,10033237
2026-07-06T22:31:15.213114,2026-07-06T22:31:15.224537+00:00,149.1,43,ask,,,10033256
2026-07-06T22:31:16.259732,2026-07-06T22:31:16.271342+00:00,149.3,50,bid,,,10033278
2026-07-06T22:31:18.369268,2026-07-06T22:31:18.381006+00:00,149.3,50,bid,,,10033315
2026-07-06T22:31:18.789392,2026-07-06T22:31:18.798620+00:00,149.2,12,ask,,,10033319
2026-07-06T22:31:20.555446,2026-07-06T22:31:20.563877+00:00,149.2,38,ask,,,10033351
2026-07-06T22:31:20.555446,2026-07-06T22:31:20.563877+00:00,148.8,12,ask,,,10033352
2026-07-06T22:31:22.611960,2026-07-06T22:31:22.623660+00:00,149.2,50,bid,,,10033381
2026-07-06T22:31:23.672359,2026-07-06T22:31:23.681089+00:00,149.2,41,bid,,,10033393
2026-07-06T22:31:24.722981,2026-07-06T22:31:24.735812+00:00,149.3,50,bid,,,10033409
2026-07-06T22:31:26.860508,2026-07-06T22:31:26.872144+00:00,149.3,50,bid,,,10033443
2026-07-06T22:31:27.813652,2026-07-06T22:31:27.859013+00:00,149.2,45,ask,,,10033451
2026-07-06T22:31:28.968746,2026-07-06T22:31:28.980441+00:00,149.7,50,bid,,,10033470
2026-07-06T22:31:31.076701,2026-07-06T22:31:31.088473+00:00,149.7,50,bid,,,10033492
2026-07-06T22:31:33.186894,2026-07-06T22:31:33.196092+00:00,149.8,50,bid,,,10033516
2026-07-06T22:31:34.537731,2026-07-06T22:31:34.545730+00:00,149.5,11,ask,,,10033534
2026-07-06T22:31:35.812725,2026-07-06T22:31:35.821460+00:00,149.8,45,bid,,,10033558
2026-07-06T22:31:36.339035,2026-07-06T22:31:36.347878+00:00,149.5,44,ask,,,10033568
2026-07-06T22:31:37.434655,2026-07-06T22:31:37.446186+00:00,149.8,35,bid,,,10033586
2026-07-06T22:31:37.434655,2026-07-06T22:31:37.446186+00:00,149.9,15,bid,,,10033587
2026-07-06T22:31:39.543377,2026-07-06T22:31:39.551254+00:00,149.8,50,bid,,,10033619
2026-07-06T22:31:40.766853,2026-07-06T22:31:40.775702+00:00,149.6,12,ask,,,10033635
2026-07-06T22:31:41.650500,2026-07-06T22:31:41.664016+00:00,149.8,50,bid,,,10033648
2026-07-06T22:31:43.757289,2026-07-06T22:31:43.768740+00:00,149.8,50,bid,,,10033683
2026-07-06T22:31:45.918391,2026-07-06T22:31:45.926220+00:00,149.7,50,ask,,,10033714
2026-07-06T22:31:47.753631,2026-07-06T22:31:47.764631+00:00,149.7,11,ask,,,10033749
2026-07-06T22:31:48.024083,2026-07-06T22:31:48.035919+00:00,149.7,39,ask,,,10033756
2026-07-06T22:31:48.024083,2026-07-06T22:31:48.035919+00:00,149.6,11,ask,,,10033757
2026-07-06T22:31:49.106521,2026-07-06T22:31:49.118012+00:00,149.8,49,bid,,,10033782
2026-07-06T22:31:50.132246,2026-07-06T22:31:50.143780+00:00,149.5,50,ask,,,10033802
2026-07-06T22:31:50.763041,2026-07-06T22:31:50.772684+00:00,149.8,42,bid,,,10033811
2026-07-06T22:31:50.841340,2026-07-06T22:31:50.863835+00:00,149.5,42,ask,,,10033813
2026-07-06T22:31:51.459278,2026-07-06T22:31:51.470877+00:00,149.8,9,bid,,,10033824
2026-07-06T22:31:51.459278,2026-07-06T22:31:51.470877+00:00,150.0,36,bid,,,10033825
2026-07-06T22:31:52.083980,2026-07-06T22:31:52.095609+00:00,149.5,49,ask,,,10033837
2026-07-06T22:31:52.239207,2026-07-06T22:31:52.247646+00:00,149.8,50,ask,,,10033839
2026-07-06T22:31:53.592481,2026-07-06T22:31:53.599686+00:00,149.9,40,bid,,,10033857
2026-07-06T22:31:53.646564,2026-07-06T22:31:53.658618+00:00,149.8,41,ask,,,10033858
2026-07-06T22:31:54.358284,2026-07-06T22:31:54.365075+00:00,149.8,9,ask,,,10033872
2026-07-06T22:31:54.358284,2026-07-06T22:31:54.370355+00:00,149.4,41,ask,,,10033873
2026-07-06T22:31:54.825886,2026-07-06T22:31:54.837333+00:00,149.9,40,bid,,,10033883
2026-07-06T22:31:56.467056,2026-07-06T22:31:56.474546+00:00,149.7,50,ask,,,10033911
2026-07-06T22:31:58.574911,2026-07-06T22:31:58.586357+00:00,149.7,50,ask,,,10033936
2026-07-06T22:32:00.683220,2026-07-06T22:32:00.692790+00:00,149.5,50,ask,,,10033961
2026-07-06T22:32:00.922279,2026-07-06T22:32:00.934133+00:00,149.5,44,ask,,,10033969
2026-07-06T22:32:02.788767,2026-07-06T22:32:02.800350+00:00,149.4,27,ask,,,10033993
2026-07-06T22:32:02.788767,2026-07-06T22:32:02.800350+00:00,149.3,23,ask,,,10033994
2026-07-06T22:32:02.928235,2026-07-06T22:32:02.963643+00:00,149.7,49,bid,,,10033995
2026-07-06T22:32:04.845513,2026-07-06T22:32:04.858618+00:00,149.7,50,bid,,,10034023
2026-07-06T22:32:05.440230,2026-07-06T22:32:05.458618+00:00,149.2,46,ask,,,10034034
2026-07-06T22:32:06.438488,2026-07-06T22:32:06.448540+00:00,149.2,47,ask,,,10034046
2026-07-06T22:32:06.952884,2026-07-06T22:32:06.958541+00:00,149.5,50,bid,,,10034056
2026-07-06T22:32:09.074823,2026-07-06T22:32:09.084933+00:00,149.3,50,bid,,,10034085
2026-07-06T22:32:11.180678,2026-07-06T22:32:11.192299+00:00,149.3,50,bid,,,10034105
2026-07-06T22:32:11.967073,2026-07-06T22:32:11.975102+00:00,149.2,50,bid,,,10034120
2026-07-06T22:32:13.227139,2026-07-06T22:32:13.238722+00:00,149.4,47,bid,,,10034140
2026-07-06T22:32:13.288311,2026-07-06T22:32:13.294838+00:00,149.4,50,bid,,,10034147
2026-07-06T22:32:15.393923,2026-07-06T22:32:15.400951+00:00,149.4,50,bid,,,10034179
2026-07-06T22:32:15.889231,2026-07-06T22:32:15.892931+00:00,149.1,46,ask,,,10034183
2026-07-06T22:32:17.502839,2026-07-06T22:32:17.525041+00:00,149.4,50,bid,,,10034214
2026-07-06T22:32:19.615634,2026-07-06T22:32:19.627174+00:00,149.5,50,bid,,,10034254
2026-07-06T22:32:21.741688,2026-07-06T22:32:21.754373+00:00,149.8,50,bid,,,10034286
2026-07-06T22:32:22.801690,2026-07-06T22:32:22.813611+00:00,149.8,41,bid,,,10034311
2026-07-06T22:32:23.854643,2026-07-06T22:32:23.866500+00:00,149.7,30,bid,,,10034332
2026-07-06T22:32:23.854643,2026-07-06T22:32:23.866500+00:00,149.9,20,bid,,,10034333
2026-07-06T22:32:25.985946,2026-07-06T22:32:25.996354+00:00,149.8,50,bid,,,10034371
2026-07-06T22:32:27.139913,2026-07-06T22:32:27.147606+00:00,149.5,3,ask,,,10034395
2026-07-06T22:32:28.098327,2026-07-06T22:32:28.108696+00:00,149.7,50,bid,,,10034408
2026-07-06T22:32:30.224022,2026-07-06T22:32:30.233307+00:00,149.7,50,bid,,,10034445
2026-07-06T22:32:30.509855,2026-07-06T22:32:30.519331+00:00,149.7,48,bid,,,10034455
2026-07-06T22:32:30.563588,2026-07-06T22:32:30.571651+00:00,149.5,44,ask,,,10034457
2026-07-06T22:32:30.966614,2026-07-06T22:32:30.974695+00:00,149.8,14,ask,,,10034461
2026-07-06T22:32:31.683546,2026-07-06T22:32:31.695526+00:00,149.8,40,ask,,,10034476
2026-07-06T22:32:32.329939,2026-07-06T22:32:32.341403+00:00,150.0,50,bid,,,10034484
2026-07-06T22:32:32.399930,2026-07-06T22:32:32.408210+00:00,149.8,12,ask,,,10034485
2026-07-06T22:32:33.386497,2026-07-06T22:32:33.398092+00:00,149.8,84,ask,,,10034505
2026-07-06T22:32:33.876566,2026-07-06T22:32:33.885302+00:00,149.7,12,bid,,,10034508
2026-07-06T22:32:34.494155,2026-07-06T22:32:34.500812+00:00,149.3,50,ask,,,10034525
2026-07-06T22:32:34.664930,2026-07-06T22:32:34.676543+00:00,149.7,4,bid,,,10034526
2026-07-06T22:32:34.664930,2026-07-06T22:32:34.676543+00:00,149.8,40,bid,,,10034527
2026-07-06T22:32:36.548433,2026-07-06T22:32:36.563708+00:00,149.8,50,bid,,,10034553
2026-07-06T22:32:36.799507,2026-07-06T22:32:36.811242+00:00,149.3,48,ask,,,10034554
2026-07-06T22:32:37.780077,2026-07-06T22:32:37.791836+00:00,149.4,47,bid,,,10034570
2026-07-06T22:32:38.721653,2026-07-06T22:32:38.729841+00:00,149.4,11,bid,,,10034587
2026-07-06T22:32:38.831087,2026-07-06T22:32:38.858607+00:00,149.4,43,bid,,,10034591
2026-07-06T22:32:38.950143,2026-07-06T22:32:38.959315+00:00,149.4,3,bid,,,10034593
2026-07-06T22:32:39.660558,2026-07-06T22:32:39.672083+00:00,149.4,46,bid,,,10034604
2026-07-06T22:32:39.895828,2026-07-06T22:32:39.908599+00:00,149.7,48,ask,,,10034607
2026-07-06T22:32:40.449070,2026-07-06T22:32:40.456475+00:00,150.0,26,ask,,,10034616
2026-07-06T22:32:40.837539,2026-07-06T22:32:40.848479+00:00,150.0,50,ask,,,10034624
2026-07-06T22:32:42.884661,2026-07-06T22:32:42.890907+00:00,150.0,74,ask,,,10034668
2026-07-06T22:32:42.950788,2026-07-06T22:32:42.968747+00:00,149.5,50,ask,,,10034670
2026-07-06T22:32:43.993257,2026-07-06T22:32:44.001822+00:00,149.5,49,ask,,,10034682
2026-07-06T22:32:45.451978,2026-07-06T22:32:45.458437+00:00,150.0,26,bid,,,10034712
2026-07-06T22:32:45.451978,2026-07-06T22:32:45.458437+00:00,150.0,15,bid,,,10034713
2026-07-06T22:32:46.585564,2026-07-06T22:32:46.595380+00:00,149.8,41,bid,,,10034737
2026-07-06T22:32:46.827136,2026-07-06T22:32:46.835661+00:00,149.7,12,bid,,,10034742
2026-07-06T22:32:46.836760,2026-07-06T22:32:46.844623+00:00,149.7,11,bid,,,10034744
2026-07-06T22:32:47.717218,2026-07-06T22:32:47.728739+00:00,149.4,45,ask,,,10034760
2026-07-06T22:32:48.817977,2026-07-06T22:32:48.829474+00:00,149.7,45,bid,,,10034778
2026-07-06T22:32:49.269298,2026-07-06T22:32:49.281191+00:00,149.4,5,ask,,,10034790
2026-07-06T22:32:49.269298,2026-07-06T22:32:49.281191+00:00,149.4,45,ask,,,10034791
2026-07-06T22:32:51.408567,2026-07-06T22:32:51.419031+00:00,149.4,50,ask,,,10034820
2026-07-06T22:32:52.387250,2026-07-06T22:32:52.399042+00:00,149.4,100,ask,,,10034834
2026-07-06T22:32:53.515242,2026-07-06T22:32:53.527017+00:00,149.1,50,ask,,,10034859
2026-07-06T22:32:54.493309,2026-07-06T22:32:54.504947+00:00,149.0,48,ask,,,10034872
2026-07-06T22:32:55.471822,2026-07-06T22:32:55.483412+00:00,149.5,49,bid,,,10034886
2026-07-06T22:32:55.655551,2026-07-06T22:32:55.665062+00:00,149.2,50,ask,,,10034888
2026-07-06T22:32:57.023810,2026-07-06T22:32:57.035484+00:00,149.5,48,bid,,,10034910
2026-07-06T22:32:57.761231,2026-07-06T22:32:57.773087+00:00,149.2,50,ask,,,10034918
2026-07-06T22:32:59.878650,2026-07-06T22:32:59.891408+00:00,149.2,50,ask,,,10034957
2026-07-06T22:33:00.307242,2026-07-06T22:33:00.314771+00:00,149.2,48,ask,,,10034961
2026-07-06T22:33:01.885984,2026-07-06T22:33:01.894871+00:00,149.2,52,ask,,,10034979
2026-07-06T22:33:01.935166,2026-07-06T22:33:01.958744+00:00,149.2,48,bid,,,10034980
2026-07-06T22:33:01.935166,2026-07-06T22:33:01.963766+00:00,149.4,2,bid,,,10034981
2026-07-06T22:33:02.647354,2026-07-06T22:33:02.656187+00:00,148.9,6,bid,,,10034983
2026-07-06T22:33:04.043582,2026-07-06T22:33:04.055130+00:00,148.9,50,bid,,,10035015
2026-07-06T22:33:05.007142,2026-07-06T22:33:05.017111+00:00,148.8,3,ask,,,10035023
2026-07-06T22:33:05.151846,2026-07-06T22:33:05.158565+00:00,148.8,42,ask,,,10035025
2026-07-06T22:33:06.173993,2026-07-06T22:33:06.180632+00:00,149.0,50,bid,,,10035037
2026-07-06T22:33:06.719993,2026-07-06T22:33:06.728844+00:00,148.8,44,ask,,,10035053
2026-07-06T22:33:07.324378,2026-07-06T22:33:07.336096+00:00,149.0,48,bid,,,10035060
2026-07-06T22:33:07.789786,2026-07-06T22:33:07.801251+00:00,148.9,47,bid,,,10035070
2026-07-06T22:33:08.280291,2026-07-06T22:33:08.292209+00:00,148.9,3,bid,,,10035081
2026-07-06T22:33:08.280291,2026-07-06T22:33:08.292209+00:00,149.0,47,bid,,,10035082
2026-07-06T22:33:09.126353,2026-07-06T22:33:09.135046+00:00,149.0,3,ask,,,10035090
2026-07-06T22:33:10.470116,2026-07-06T22:33:10.481713+00:00,149.0,50,ask,,,10035111
2026-07-06T22:33:12.525377,2026-07-06T22:33:12.537108+00:00,149.1,50,bid,,,10035132
2026-07-06T22:33:12.926011,2026-07-06T22:33:12.963983+00:00,148.7,46,ask,,,10035139
2026-07-06T22:33:13.538249,2026-07-06T22:33:13.558566+00:00,148.7,46,ask,,,10035154
2026-07-06T22:33:14.711004,2026-07-06T22:33:14.721023+00:00,148.7,50,ask,,,10035165
2026-07-06T22:33:15.298165,2026-07-06T22:33:15.306242+00:00,148.6,3,bid,,,10035175
2026-07-06T22:33:15.844146,2026-07-06T22:33:15.855167+00:00,148.6,43,bid,,,10035181
2026-07-06T22:33:16.821881,2026-07-06T22:33:16.832581+00:00,148.5,50,ask,,,10035189
2026-07-06T22:33:16.995529,2026-07-06T22:33:17.003475+00:00,148.6,3,bid,,,10035192
2026-07-06T22:33:17.013676,2026-07-06T22:33:17.024102+00:00,148.6,47,bid,,,10035194
2026-07-06T22:33:17.640031,2026-07-06T22:33:17.651302+00:00,148.6,54,bid,,,10035210
2026-07-06T22:33:17.640031,2026-07-06T22:33:17.651302+00:00,148.6,46,bid,,,10035211
2026-07-06T22:33:18.042806,2026-07-06T22:33:18.058590+00:00,148.3,41,ask,,,10035212
2026-07-06T22:33:18.394079,2026-07-06T22:33:18.405694+00:00,148.6,4,bid,,,10035218
2026-07-06T22:33:18.704023,2026-07-06T22:33:18.712460+00:00,148.8,3,ask,,,10035224
2026-07-06T22:33:18.929587,2026-07-06T22:33:18.958646+00:00,148.8,50,ask,,,10035226
2026-07-06T22:33:19.692328,2026-07-06T22:33:19.699850+00:00,149.3,47,bid,,,10035236
2026-07-06T22:33:21.037766,2026-07-06T22:33:21.049216+00:00,148.8,50,ask,,,10035255
2026-07-06T22:33:23.146517,2026-07-06T22:33:23.158545+00:00,148.6,50,ask,,,10035285
2026-07-06T22:33:23.618973,2026-07-06T22:33:23.630696+00:00,149.0,48,bid,,,10035292
2026-07-06T22:33:27.357673,2026-07-06T22:33:27.368985+00:00,148.7,50,ask,,,10035360
2026-07-06T22:33:28.409328,2026-07-06T22:33:28.420955+00:00,148.6,42,ask,,,10035372
2026-07-06T22:33:29.464150,2026-07-06T22:33:29.475920+00:00,148.6,4,ask,,,10035391
2026-07-06T22:33:29.464150,2026-07-06T22:33:29.475920+00:00,148.6,46,ask,,,10035392
2026-07-06T22:33:30.471144,2026-07-06T22:33:30.483040+00:00,148.8,40,bid,,,10035404
2026-07-06T22:33:31.572735,2026-07-06T22:33:31.582357+00:00,148.4,45,ask,,,10035429
2026-07-06T22:33:31.572735,2026-07-06T22:33:31.582357+00:00,148.3,5,ask,,,10035430
2026-07-06T22:33:33.004588,2026-07-06T22:33:33.016226+00:00,148.3,46,ask,,,10035450
2026-07-06T22:33:33.552395,2026-07-06T22:33:33.558583+00:00,148.6,41,bid,,,10035462
2026-07-06T22:33:33.678978,2026-07-06T22:33:33.690395+00:00,148.3,50,ask,,,10035466
2026-07-06T22:33:34.097073,2026-07-06T22:33:34.108730+00:00,148.3,41,ask,,,10035470
2026-07-06T22:33:34.272869,2026-07-06T22:33:34.281090+00:00,148.3,14,bid,,,10035474
2026-07-06T22:33:35.641260,2026-07-06T22:33:35.649175+00:00,148.3,12,bid,,,10035493
2026-07-06T22:33:35.785394,2026-07-06T22:33:35.797199+00:00,148.1,50,ask,,,10035498
2026-07-06T22:33:36.834450,2026-07-06T22:33:36.842195+00:00,148.3,44,bid,,,10035508
2026-07-06T22:33:36.859428,2026-07-06T22:33:36.868582+00:00,148.3,11,bid,,,10035510
2026-07-06T22:33:37.891856,2026-07-06T22:33:37.903367+00:00,148.4,50,ask,,,10035519
2026-07-06T22:33:39.391770,2026-07-06T22:33:39.403270+00:00,148.4,40,ask,,,10035537
2026-07-06T22:33:40.003930,2026-07-06T22:33:40.012841+00:00,148.4,50,ask,,,10035545
2026-07-06T22:33:40.354744,2026-07-06T22:33:40.366630+00:00,148.4,10,ask,,,10035548
2026-07-06T22:33:40.354744,2026-07-06T22:33:40.366630+00:00,148.4,37,ask,,,10035549
2026-07-06T22:33:40.597742,2026-07-06T22:33:40.607156+00:00,148.4,63,ask,,,10035553
2026-07-06T22:33:42.110568,2026-07-06T22:33:42.122397+00:00,147.9,50,ask,,,10035580
2026-07-06T22:33:44.217329,2026-07-06T22:33:44.228825+00:00,148.0,50,ask,,,10035612
2026-07-06T22:33:45.848770,2026-07-06T22:33:45.857953+00:00,148.3,12,bid,,,10035634
2026-07-06T22:33:46.327621,2026-07-06T22:33:46.358590+00:00,147.9,50,ask,,,10035644
2026-07-06T22:33:47.509297,2026-07-06T22:33:47.520467+00:00,148.4,48,bid,,,10035663
2026-07-06T22:33:48.435657,2026-07-06T22:33:48.447199+00:00,148.0,50,ask,,,10035681
2026-07-06T22:33:49.432578,2026-07-06T22:33:49.444223+00:00,148.0,48,ask,,,10035692
2026-07-06T22:33:50.098270,2026-07-06T22:33:50.106871+00:00,147.7,22,bid,,,10035702
2026-07-06T22:33:50.543078,2026-07-06T22:33:50.563875+00:00,147.6,50,ask,,,10035708
2026-07-06T22:33:52.600208,2026-07-06T22:33:52.611126+00:00,147.7,50,bid,,,10035739
2026-07-06T22:33:52.994930,2026-07-06T22:33:53.003632+00:00,147.7,43,bid,,,10035749
2026-07-06T22:33:54.705608,2026-07-06T22:33:54.717253+00:00,147.7,50,bid,,,10035772
2026-07-06T22:33:56.866173,2026-07-06T22:33:56.877779+00:00,147.5,50,ask,,,10035810
2026-07-06T22:33:57.557870,2026-07-06T22:33:57.569367+00:00,147.7,45,bid,,,10035825
2026-07-06T22:33:58.752236,2026-07-06T22:33:58.763703+00:00,147.5,49,ask,,,10035844
2026-07-06T22:33:59.927812,2026-07-06T22:33:59.939380+00:00,147.5,49,bid,,,10035869
2026-07-06T22:34:00.425508,2026-07-06T22:34:00.435596+00:00,147.4,47,ask,,,10035874
2026-07-06T22:34:01.078536,2026-07-06T22:34:01.090260+00:00,147.4,50,ask,,,10035885
2026-07-06T22:34:02.903159,2026-07-06T22:34:02.912422+00:00,147.3,12,bid,,,10035916
2026-07-06T22:34:03.134472,2026-07-06T22:34:03.145686+00:00,147.3,50,bid,,,10035918
2026-07-06T22:34:05.240413,2026-07-06T22:34:05.246737+00:00,147.5,50,bid,,,10035971
2026-07-06T22:34:05.934590,2026-07-06T22:34:05.947537+00:00,147.5,48,bid,,,10035984
2026-07-06T22:34:07.351861,2026-07-06T22:34:07.364161+00:00,147.5,50,bid,,,10036005
2026-07-06T22:34:08.642701,2026-07-06T22:34:08.663855+00:00,147.4,44,ask,,,10036024
2026-07-06T22:34:09.466290,2026-07-06T22:34:09.474549+00:00,147.7,50,bid,,,10036040
2026-07-06T22:34:11.579348,2026-07-06T22:34:11.591060+00:00,147.8,50,bid,,,10036064
2026-07-06T22:34:12.218593,2026-07-06T22:34:12.227915+00:00,147.8,12,ask,,,10036068
